iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.37308072245061963,True,0.08600086104654514,logei,0.0,False,10,494d2638-725d-40ec-9cd5-77dd0f55f405,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.1470325680581808,True,-0.3746307536614015,logei,0.0,False,10,494d2638-725d-40ec-9cd5-77dd0f55f405,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.1876078891939095,True,-0.11458412572548826,logei,0.0,False,10,494d2638-725d-40ec-9cd5-77dd0f55f405,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.4844390807197196,True,0.023466357808398064,logei,0.0,False,10,494d2638-725d-40ec-9cd5-77dd0f55f405,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.26215056772263506,True,-0.008366366414652437,logei,0.0,False,10,494d2638-725d-40ec-9cd5-77dd0f55f405,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.38279518361720066,0.09588526727767886,0.5423573606372502,1.0,0.1941542044846635,0.3062493397849703,True,0.11209513530030682,logei,0.27226950001204386,False,10,494d2638-725d-40ec-9cd5-77dd0f55f405,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7633455770972537,17.798675014643674,1.435836459862335,2.966445835773946,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5262795624113359,0.06636046843700479,0.805651256060601,0.9128885964813677,0.20518224626733242,0.22267996089613584,True,0.017497714628803424,logei,0.3200361999915913,False,10,494d2638-725d-40ec-9cd5-77dd0f55f405,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.752317535314585,20.55099254995826,1.435836459862335,2.9358560785654655,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5416858122809032,0.1750404078535041,0.7014817819068679,0.7816559050287273,1.7542445522340535,1.6972615174140642,True,-0.05698303481998934,logei,0.44682599999941885,False,10,494d2638-725d-40ec-9cd5-77dd0f55f405,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7542445522340535,1.2032552293478638,21.754247779306123,1.2032552293478638,2.7192809724132654,1.7542445522340535,1.2032552293478638,moving_peaks
9,0.54210163294482,0.23717030715628593,0.6769687286694177,0.7382286605712479,1.2301323773496886,-17.43656681220781,True,-18.666699189557498,logei,0.4011241000262089,False,10,494d2638-725d-40ec-9cd5-77dd0f55f405,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7542445522340535,1.7273674042322287,23.481615183538352,1.2032552293478638,2.6090683537264834,1.7542445522340535,1.2032552293478638,moving_peaks
10,0.7261721153526806,0.15954158009539166,0.7764458787003642,0.5241765176457861,0.8454735832339062,0.7155073518605145,True,-0.1299662313733917,logei,0.5041626999736764,False,10,494d2638-725d-40ec-9cd5-77dd0f55f405,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7542445522340535,2.112026198348011,25.593641381886364,1.2032552293478638,2.5593641381886365,1.7542445522340535,1.2032552293478638,moving_peaks
