iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,0.5399512474842474,0.5592954393256191,True,0.019344191841371705,logei,0.0,False,16,b3c31b68-cd27-49dc-949c-ea3efe8ad772,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.41754853409767,2.41754853409767,2.41754853409767,2.41754853409767,0.5399512474842474,2.41754853409767,moving_peaks
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.34901757579806686,0.47841072336882806,True,0.1293931475707612,logei,0.0,False,16,b3c31b68-cd27-49dc-949c-ea3efe8ad772,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,2.6084822057838504,5.02603073988152,2.41754853409767,2.51301536994076,0.5399512474842474,2.41754853409767,moving_peaks
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.9968163735454997,-1.1108216426892263,True,-0.11400526914372666,logei,0.0,False,16,b3c31b68-cd27-49dc-949c-ea3efe8ad772,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.954316155127417,8.980346895008937,2.41754853409767,2.993448965002979,0.5399512474842474,2.41754853409767,moving_peaks
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-0.18212200257713562,17.13339879085451,True,17.315520793431645,logei,0.0,False,16,b3c31b68-cd27-49dc-949c-ea3efe8ad772,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.5399512474842474,3.139621784159053,12.11996867916799,2.41754853409767,3.0299921697919974,-0.18212200257713562,3.139621784159053,moving_peaks
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,1.7613767397069375,1.3207040794650826,True,-0.4406726602418549,logei,0.0,False,16,b3c31b68-cd27-49dc-949c-ea3efe8ad772,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,1.1961230418749798,13.31609172104297,1.1961230418749798,2.6632183442085937,-0.18212200257713562,3.139621784159053,moving_peaks
6,0.05837207423804011,0.8822449493773091,1.0,1.0,-1.3894492513596126,-18.802913131092883,True,-17.41346387973327,logei,0.4472156999981962,False,16,b3c31b68-cd27-49dc-949c-ea3efe8ad772,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,4.34694903294153,17.6630407539845,1.1961230418749798,2.9438401256640834,-0.18212200257713562,3.139621784159053,moving_peaks
7,0.17857253617752422,0.6445873583777684,0.9408351628164456,0.9782073259269152,0.13000105996260988,-0.10984887690878117,True,-0.23984993687139106,logei,0.5424005000386387,False,16,b3c31b68-cd27-49dc-949c-ea3efe8ad772,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,2.8274987216193073,20.490539475603807,1.1961230418749798,2.9272199250862583,-0.18212200257713562,3.139621784159053,moving_peaks
8,0.14480641763672156,0.7120395739242107,0.9669619347306538,0.9881524816748459,-0.3182948419731628,-0.22939857470080868,True,0.08889626727235414,logei,0.5575648999656551,False,16,b3c31b68-cd27-49dc-949c-ea3efe8ad772,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,3.27579462355508,23.766334099158886,1.1961230418749798,2.9707917623948608,-0.18212200257713562,3.139621784159053,moving_peaks
9,0.16012822691291836,0.6813131408687124,0.9541749983119578,0.9832908177446698,-0.11360693051272924,0.10639391419993244,True,0.22000084471266168,logei,0.674454300024081,False,16,b3c31b68-cd27-49dc-949c-ea3efe8ad772,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,3.0711067120946467,26.837440811253533,1.1961230418749798,2.9819378679170594,-0.18212200257713562,3.139621784159053,moving_peaks
10,0.4372109395526161,0.6937936884162953,1.0,1.0,-0.46073790492220396,-0.5715826929114737,True,-0.11084478798926972,logei,0.7810448999516666,False,16,b3c31b68-cd27-49dc-949c-ea3efe8ad772,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.7613767397069375,3.418237686504121,30.255678497757653,1.1961230418749798,3.0255678497757654,-0.18212200257713562,3.139621784159053,moving_peaks
