iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,0.07383462332734715,0.25477561246732666,True,0.18094098913997952,qnei,0.0,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.07383462332734715,2.88366515825457,2.88366515825457,2.88366515825457,2.88366515825457,0.07383462332734715,2.88366515825457,moving_peaks
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.9232234025278043,0.9616186399246258,True,0.03839523739682149,qnei,0.0,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,2.0342763790541127,4.917941537308683,2.0342763790541127,2.4589707686543414,0.9232234025278043,2.0342763790541127,moving_peaks
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-1.0299080647193186,-1.1428806262530504,True,-0.11297256153373181,qnei,0.0,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.987407846301236,8.905349383609918,2.0342763790541127,2.9684497945366393,0.9232234025278043,2.0342763790541127,moving_peaks
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.6912467665018129,-0.6140266354082375,True,0.0772201310935754,qnei,0.0,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.6487465480837304,12.554095931693649,2.0342763790541127,3.138523982923412,0.9232234025278043,2.0342763790541127,moving_peaks
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,1.0290962242214798,1.1525901479123657,True,0.12349392369088585,qnei,0.0,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,1.9284035573604374,14.482499489054087,1.9284035573604374,2.896499897810817,1.0290962242214798,1.9284035573604374,moving_peaks
6,0.467541582092065,1.0,1.0,0.0,-1.6480068388897362,-1.3414954304986837,True,0.3065114083910525,qnei,0.2898472999804653,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.605506620471654,19.08800610952574,1.9284035573604374,3.181334351587623,1.0290962242214798,1.9284035573604374,moving_peaks
7,0.48625786320165887,0.5928206731264947,0.4128253222213095,0.1559879303003253,1.0246837498036483,0.8743819769883119,True,-0.1503017728153364,qnei,0.22933270002249628,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,1.932816031778269,21.02082214130401,1.9284035573604374,3.0029745916148585,1.0290962242214798,1.9284035573604374,moving_peaks
8,0.5336506519169355,0.925378687758272,0.026732343316200006,0.14941113978302525,0.8094444357628681,0.7629492070808098,True,-0.04649522868205824,qnei,0.3219534999807365,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.1480553458190492,23.16887748712306,1.9284035573604374,2.8961096858903823,1.0290962242214798,1.9284035573604374,moving_peaks
9,0.4090887518114962,0.29428057896424803,0.001377552182809133,0.19012858134660743,-0.7880927973496168,8.297310017365671,True,9.085402814715287,qnei,0.36273310001706704,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.745592578931534,26.91447006605459,1.9284035573604374,2.9904966740060654,-0.7880927973496168,3.745592578931534,moving_peaks
10,0.5022043952758211,0.23702910192938417,0.0,0.05360400044365056,-0.6701693614308335,-0.45837824023885676,True,0.21179112119197674,qnei,0.22594949998892844,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.627669143012751,30.542139209067344,1.9284035573604374,3.0542139209067343,-0.7880927973496168,3.745592578931534,moving_peaks
11,0.466662211162259,0.2321198144152098,0.0,0.21248717408701662,-0.7486779935618261,4.689437428988188,True,5.438115422550014,qnei,0.3644336999859661,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.7061777751437432,34.24831698421109,1.9284035573604374,3.113483362201008,-0.7880927973496168,3.745592578931534,moving_peaks
12,0.4078164534987497,0.1977188219981524,0.0,0.2690069789573051,-1.1044271329692301,-1.32673978256405,True,-0.22231264959481978,qnei,0.34672530001262203,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.061926914551147,38.31024389876224,1.9284035573604374,3.192520324896853,-0.7880927973496168,3.745592578931534,moving_peaks
13,0.6267062677499092,0.31748799395431365,0.0,0.18190279131418108,0.17385852305035188,0.4127370595821385,True,0.23887853653178664,qnei,0.3430355999735184,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.7836412585315653,41.093885157293805,1.9284035573604374,3.1610680890226,-0.7880927973496168,3.745592578931534,moving_peaks
14,0.3853811892125032,0.21021816935680535,0.0,0.1810195062869757,-1.0868727452982505,-1.299575852242989,True,-0.21270310694473848,qnei,0.3495507000479847,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.044372526880168,45.13825768417397,1.9284035573604374,3.224161263155284,-0.7880927973496168,3.745592578931534,moving_peaks
15,0.0,0.0,1.0,1.0,-1.9572170301732452,-1.672477820570182,True,0.2847392096030632,qnei,0.2684436999843456,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.914716811755163,50.052974495929135,1.9284035573604374,3.3368649663952756,-0.7880927973496168,3.745592578931534,moving_peaks
16,0.02192939449937305,0.0,0.0,0.0,-3.895029545602355,-3.778400788587352,True,0.11662875701500308,qnei,0.2123583999928087,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,6.852529327184272,56.905503823113406,1.9284035573604374,3.556593988944588,-0.7880927973496168,3.745592578931534,moving_peaks
17,0.4443078880605978,0.28215139710845244,0.06530376876689709,0.21726994224555626,-0.4942307220770064,-0.536500521845059,True,-0.04226979976805262,qnei,0.3446811999892816,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.451730503658924,60.35723432677233,1.9284035573604374,3.550425548633666,-0.7880927973496168,3.745592578931534,moving_peaks
18,0.17722496362128207,0.4117713352153762,0.0,0.0,-1.2996357291955176,-1.4545382271380785,True,-0.15490249794256084,qnei,0.25790119997691363,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.2571355107774345,64.61436983754976,1.9284035573604374,3.589687213197209,-0.7880927973496168,3.745592578931534,moving_peaks
19,0.4719571640320648,0.26167983190004995,0.0,0.9005637496348088,-1.4600503420036806,-1.5300608708176164,True,-0.07001052881393588,qnei,0.2767615999910049,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.417550123585598,69.03191996113536,1.9284035573604374,3.6332589453229134,-0.7880927973496168,3.745592578931534,moving_peaks
20,0.5585937177608493,0.0,0.9817261356065896,0.4054380665186189,0.5421746134060305,-6.02627730638682,True,-6.56845191979285,qnei,0.21371380001073703,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.4153251681758867,71.44724512931124,1.9284035573604374,3.572362256465562,-0.7880927973496168,3.745592578931534,moving_peaks
21,0.0,0.9188247026308065,0.0,0.6036444843299722,-2.204347947881663,-2.152518639640564,True,0.05182930824109944,qnei,0.24774550000438467,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,5.161847729463581,76.60909285877483,1.9284035573604374,3.6480520408940396,-0.7880927973496168,3.745592578931534,moving_peaks
22,0.17264882134633053,0.0,1.0,0.20069303465830782,-1.7891669282744314,-1.8816887957495134,True,-0.09252186747508206,qnei,0.28592319996096194,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.746666709856349,81.35575956863119,1.9284035573604374,3.6979890713014174,-0.7880927973496168,3.745592578931534,moving_peaks
23,1.0,1.0,0.9430673282257498,0.7526475525997472,-3.834034643929755,-3.790645705763206,True,0.04338893816654865,qnei,0.37330400000791997,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,6.7915344255116725,88.14729399414286,1.9284035573604374,3.8324910432236026,-0.7880927973496168,3.745592578931534,moving_peaks
24,0.4759658394407252,0.0,0.0,0.15498576578092688,-1.4819375543422955,-1.8428865221307604,True,-0.36094896778846497,qnei,0.4076869999989867,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.439437335924213,92.58673133006707,1.9284035573604374,3.857780472086128,-0.7880927973496168,3.745592578931534,moving_peaks
25,0.0,0.5041273818017825,0.0,0.24530739544749983,-1.9885081310805757,-1.5683303335191447,True,0.4201777975614309,qnei,0.2846484000328928,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,4.946007912662493,97.53273924272956,1.9284035573604374,3.9013095697091824,-0.7880927973496168,3.745592578931534,moving_peaks
26,0.42423438481313874,0.5988238073843976,0.0,0.2952097972197232,-0.12769939605115493,-0.11502598330964423,True,0.012673412741510709,qnei,0.26750539999920875,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.085199177633072,100.61793842036263,1.9284035573604374,3.869920708475486,-0.7880927973496168,3.745592578931534,moving_peaks
27,0.4579930993993775,0.7023481099833943,0.0,0.0,0.8030977367010174,0.5385283280030257,True,-0.2645694086979916,qnei,0.26774509996175766,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.1544020448809,102.77234046524353,1.9284035573604374,3.8063829801942046,-0.7880927973496168,3.745592578931534,moving_peaks
28,0.06074187649670607,1.0,0.8341006577931225,0.0,-0.6524416076170173,-0.4553311283772734,True,0.1971104792397439,qnei,0.24878879997413605,False,12,9c1914d1-2ae3-462e-b51a-efcbbdd0d2b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.6099413891989345,106.38228185444247,1.9284035573604374,3.799367209087231,-0.7880927973496168,3.745592578931534,moving_peaks
