iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,2.026651663278275,True,1.210146291694246,logei,0.0,False,11,e61bcd4c-6402-4bf6-b94e-875fd300dca4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.282689111802224,True,-0.21887480250193808,logei,0.0,False,11,e61bcd4c-6402-4bf6-b94e-875fd300dca4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.6680265224516694,True,0.07836853378112785,logei,0.0,False,11,e61bcd4c-6402-4bf6-b94e-875fd300dca4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.14981365167819105,True,-0.2819682711270706,logei,0.0,False,11,e61bcd4c-6402-4bf6-b94e-875fd300dca4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.4180592619012342,True,0.16392697530278488,logei,0.0,False,11,e61bcd4c-6402-4bf6-b94e-875fd300dca4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2822599549195568,0.6316136035844876,0.0,-0.33431041358682184,0.12344992191127135,True,0.4577603354980932,logei,0.2698230000096373,False,11,e61bcd4c-6402-4bf6-b94e-875fd300dca4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.2918101951687393,16.05104584272033,2.140994409997888,2.6751743071200553,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0970438693655247,0.5526403703457524,0.5431560457491517,0.0,0.6739411391837262,-0.7600614362958886,True,-1.4340025754796148,logei,0.37019330001203343,False,11,e61bcd4c-6402-4bf6-b94e-875fd300dca4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.283558642398191,18.334604485118522,2.140994409997888,2.6192292121597887,0.8165053715840291,2.140994409997888,moving_peaks
8,0.18583443105780484,0.5619612704580661,0.6090377654181847,0.048369880823589124,1.2156041255492067,1.4718410775673019,True,0.25623695201809515,logei,0.40332859999034554,False,11,e61bcd4c-6402-4bf6-b94e-875fd300dca4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.2156041255492067,1.7418956560327106,20.076500141151232,1.7418956560327106,2.509562517643904,0.8165053715840291,2.140994409997888,moving_peaks
9,0.286677468636295,0.46189689786243665,0.7598503297378136,0.11971801559571366,0.8985896394848575,-16.516381592914225,True,-17.414971232399083,logei,0.2640589000075124,False,11,e61bcd4c-6402-4bf6-b94e-875fd300dca4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.2156041255492067,2.05891014209706,22.13541028324829,1.7418956560327106,2.4594900314720323,0.8165053715840291,2.140994409997888,moving_peaks
10,0.0,0.0,0.5825385115378285,0.17909789333493542,-1.9329505118910022,-1.8135656562982123,True,0.11938485559278988,logei,0.5193365000304766,False,11,e61bcd4c-6402-4bf6-b94e-875fd300dca4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.2156041255492067,4.890450293472919,27.02586057672121,1.7418956560327106,2.702586057672121,0.8165053715840291,2.140994409997888,moving_peaks
11,0.8186629351412466,0.25264726338618126,0.5937430623110629,0.0,0.40265604859463955,0.22469027041585368,True,-0.17796577817878587,logei,0.5581528000184335,False,11,e61bcd4c-6402-4bf6-b94e-875fd300dca4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.2156041255492067,2.554843732987278,29.580704309708487,1.7418956560327106,2.6891549372462262,0.8165053715840291,2.140994409997888,moving_peaks
