iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,5.859374265755149,True,5.04286889417112,logei,0.0,False,11,643b6a35-acde-48f5-b71d-17ba3b83f2b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.282689111802224,True,-0.21887480250193808,logei,0.0,False,11,643b6a35-acde-48f5-b71d-17ba3b83f2b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.6680265224516694,True,0.07836853378112785,logei,0.0,False,11,643b6a35-acde-48f5-b71d-17ba3b83f2b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.14981365167819105,True,-0.2819682711270706,logei,0.0,False,11,643b6a35-acde-48f5-b71d-17ba3b83f2b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.4180592619012342,True,0.16392697530278488,logei,0.0,False,11,643b6a35-acde-48f5-b71d-17ba3b83f2b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.3763577298378019,0.6747653913123294,0.0,0.06596687365462645,0.5237272091527196,True,0.4577603354980932,logei,0.26051479997113347,False,11,643b6a35-acde-48f5-b71d-17ba3b83f2b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.891532907927291,15.650768555478882,2.140994409997888,2.608461425913147,0.8165053715840291,2.140994409997888,moving_peaks
7,0.11012480251875523,0.531977213796462,0.5606307192104406,0.0,0.5718060091448344,-5.002416749098771,True,-5.5742227582436055,logei,0.3913541999645531,False,11,643b6a35-acde-48f5-b71d-17ba3b83f2b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.385693772437083,18.036462327915963,2.140994409997888,2.576637475416566,0.8165053715840291,2.140994409997888,moving_peaks
8,1.0,0.0,1.0,0.0,-1.6378417652245425,-1.3816048132064473,True,0.25623695201809515,logei,0.1367096999892965,False,11,643b6a35-acde-48f5-b71d-17ba3b83f2b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.59534154680646,22.631803874722422,2.140994409997888,2.8289754843403028,0.8165053715840291,2.140994409997888,moving_peaks
9,0.0,1.0,1.0,1.0,-1.771802671276808,-69.86084899327568,True,-68.08904632199888,logei,0.13027389999479055,False,11,643b6a35-acde-48f5-b71d-17ba3b83f2b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.729302452858725,27.361106327581147,2.140994409997888,3.040122925286794,0.8165053715840291,2.140994409997888,moving_peaks
10,0.0,0.15752847971080447,0.9174021906020595,0.09207910124703475,-1.1383981378403794,-1.0190132822475895,True,0.11938485559278988,logei,0.36586240003816783,False,11,643b6a35-acde-48f5-b71d-17ba3b83f2b3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.095897919422296,31.457004247003443,2.140994409997888,3.1457004247003444,0.8165053715840291,2.140994409997888,moving_peaks
