iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.7742842347871859,True,-0.32384491341782917,logei,0.0,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.22156811272469762,True,0.28797292554559156,logei,0.0,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,0.7722417656435971,True,-0.726377815374246,logei,0.0,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.8832543336823248,True,0.16833786059874245,logei,0.0,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6947812924978354,True,-0.05615045862435886,logei,0.0,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,0.7149164730835823,2.242583308498335,moving_peaks
6,0.033637594318551234,0.3087262430629064,0.2444085450460612,0.32208827563268544,-2.0703185690154777,-2.0780007416379322,True,-0.0076821726224545195,logei,0.41433040000265464,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.027818350597395,21.200392397918677,1.4588802005640742,3.5333987329864462,0.7149164730835823,2.242583308498335,moving_peaks
7,0.5477501877660279,0.4561212714909913,0.4337145723940482,0.42936924401211163,0.35974151054404885,0.23121336527146807,True,-0.12852814527258077,logei,0.2745926000061445,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5977582710378684,23.798150668956545,1.4588802005640742,3.399735809850935,0.7149164730835823,2.242583308498335,moving_peaks
8,0.17370853177330714,0.3553738760251718,0.5800881320188841,0.726213205913782,0.2759984296778095,0.33517193492355585,True,0.05917350524574633,logei,0.37914059998001903,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6815013519041075,26.47965202086065,1.4588802005640742,3.3099565026075815,0.7149164730835823,2.242583308498335,moving_peaks
9,0.16024307702464138,0.6832182165709169,0.5119401332078812,0.5020144867970763,0.7787183004767948,0.6084379020359585,True,-0.1702803984408363,logei,0.3810014000046067,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1787814811051227,28.658433501965774,1.4588802005640742,3.1842703891073083,0.7149164730835823,2.242583308498335,moving_peaks
10,0.23813644514022989,0.0,0.5120892142894482,0.21664584417143273,-1.0840185789844103,-30.636214401542148,True,-29.55219582255774,logei,0.3968083999934606,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.041518360566328,32.6999518625321,1.4588802005640742,3.2699951862532104,0.7149164730835823,2.242583308498335,moving_peaks
11,0.0,0.7605447988365484,0.0,0.0,-1.0890824838720492,-0.993550213099184,True,0.09553227077286519,logei,0.427619100024458,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.046582265453966,36.74653412798607,1.4588802005640742,3.340594011635097,0.7149164730835823,2.242583308498335,moving_peaks
12,0.0,1.0,0.0,1.0,-1.408845969611206,-1.8443067643782598,True,-0.4354607947670539,logei,0.4074174999841489,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.366345751193123,41.11287987917919,1.4588802005640742,3.4260733232649323,0.7149164730835823,2.242583308498335,moving_peaks
13,0.0,0.46845676100690037,0.0,1.0,-1.6571330829824142,-1.5505791386081162,True,0.10655394437429799,logei,0.26743680000072345,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.6146328645643315,45.72751274374352,1.4588802005640742,3.517500980287963,0.7149164730835823,2.242583308498335,moving_peaks
14,0.715820600171046,0.4263390904834767,1.0,0.0,-0.5469235201192517,-0.9149601081588408,True,-0.36803658803958905,logei,0.3005020000273362,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.504423301701169,49.231936045444684,1.4588802005640742,3.516566860388906,0.7149164730835823,2.242583308498335,moving_peaks
15,0.0,0.789685401824189,0.8036201050432914,1.0,-0.30328597264861906,-0.22909528241350502,True,0.07419069023511404,logei,0.26695160003146157,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2607857542305365,52.49272179967522,1.4588802005640742,3.499514786645015,0.7149164730835823,2.242583308498335,moving_peaks
16,1.0,0.4053050962804513,0.5002308407694913,1.0,-0.007211134812618763,0.15318647122062712,True,0.16039760603324588,logei,0.23133030004100874,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.964710916394536,55.45743271606976,1.4588802005640742,3.46608954475436,0.7149164730835823,2.242583308498335,moving_peaks
17,0.0,0.6349712015141562,0.9085051006436611,0.0,-0.2438334651853104,0.17030257072821242,True,0.4141360359135228,logei,0.39596069999970496,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2013332467672275,58.65876596283699,1.4588802005640742,3.450515644872764,0.7149164730835823,2.242583308498335,moving_peaks
18,0.0,0.4365956100579785,0.5435001360230414,0.0,-0.32955449024251604,-0.2619048360827875,True,0.06764965415972857,logei,0.43993829999817535,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2870542718244335,61.94582023466142,1.4588802005640742,3.44143445748119,0.7149164730835823,2.242583308498335,moving_peaks
19,1.0,0.39643947755144154,0.0,0.584637134681416,-0.2077614989165984,-0.08158894846754428,True,0.12617255044905412,logei,0.5424906999687664,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1652612804985156,65.11108151515994,1.4588802005640742,3.4268990271136808,0.7149164730835823,2.242583308498335,moving_peaks
20,0.0,0.4307827073695922,1.0,0.5577822964164824,0.23016913754661986,-0.05533181684912211,True,-0.28550095439574197,logei,0.5017220000154339,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7273306440352973,67.83841215919523,1.4588802005640742,3.3919206079597615,0.7149164730835823,2.242583308498335,moving_peaks
21,0.0,0.5997239502947147,0.4035492032044103,0.23310856831242976,-0.43093207465863576,-0.3172068387295949,True,0.11372523592904088,logei,0.4429195999982767,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.388431856240553,71.22684401543579,1.4588802005640742,3.391754476925514,0.7149164730835823,2.242583308498335,moving_peaks
22,0.0,0.730327950759249,0.9100739521411845,0.3452346034008331,-1.0169609350880333,-1.1741956036336787,True,-0.15723466854564538,logei,0.4737250999896787,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.9744607166699506,75.20130473210574,1.4588802005640742,3.4182411241866246,0.7149164730835823,2.242583308498335,moving_peaks
23,0.7358191614523035,0.5797232757932551,0.6233399844378494,1.0,-0.663266954271178,-0.8315329532475141,True,-0.1682659989763361,logei,0.4603816000162624,False,7,640a9b5f-200a-4cc1-a62d-654e719291dc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6207667358530955,78.82207146795884,1.4588802005640742,3.427046585563428,0.7149164730835823,2.242583308498335,moving_peaks
