iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.0228611723447072,True,0.20635580076067805,qnei,0.0,False,11,5fa54229-202d-45e7-b28c-5bd07e5f118a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.3812266220927204,True,-0.3174123127924345,qnei,0.0,False,11,5fa54229-202d-45e7-b28c-5bd07e5f118a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.7136630452094044,True,0.12400505653886285,qnei,0.0,False,11,5fa54229-202d-45e7-b28c-5bd07e5f118a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4390953045313318,True,0.007313381726070101,qnei,0.0,False,11,5fa54229-202d-45e7-b28c-5bd07e5f118a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,9.723121791880814,True,9.468989505282364,qnei,0.0,False,11,5fa54229-202d-45e7-b28c-5bd07e5f118a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.25413228659844933,2.703367494983468,moving_peaks
6,0.7051342465721989,0.49655491453122047,0.9378836755735717,0.6352230570657429,-0.3769029970857078,-0.34389431706862966,True,0.03300868001707813,qnei,0.3130762000218965,False,11,5fa54229-202d-45e7-b28c-5bd07e5f118a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.334402778667625,16.093638426219215,2.140994409997888,2.6822730710365357,0.25413228659844933,2.703367494983468,moving_peaks
7,0.6632580408373341,0.5162797701555779,0.7877129907660975,0.5293760650202892,0.4122913100073328,2.323600163905152,True,1.9113088538978191,qnei,0.40935089997947216,False,11,5fa54229-202d-45e7-b28c-5bd07e5f118a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5452084715745844,18.638846897793798,2.140994409997888,2.6626924139705426,0.25413228659844933,2.703367494983468,moving_peaks
8,0.6731400935450248,0.510855045783477,0.8280997337642473,0.5567879789212506,0.17981543113676038,-0.16508002766954963,True,-0.34489545880631,qnei,0.30600360000971705,False,11,5fa54229-202d-45e7-b28c-5bd07e5f118a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.7776843504451567,21.416531248238954,2.140994409997888,2.6770664060298692,0.25413228659844933,2.703367494983468,moving_peaks
9,0.6443020774852047,0.7869334376081916,0.6828910944061605,0.664468811270125,-0.6623670967973894,-0.8144025946480278,True,-0.1520354978506384,qnei,0.6318710999912582,False,11,5fa54229-202d-45e7-b28c-5bd07e5f118a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.6198668783793067,25.03639812661826,2.140994409997888,2.7818220140686956,0.25413228659844933,2.703367494983468,moving_peaks
10,0.45423747301918577,0.2287619902786383,1.0,0.4914579685398789,1.3722575643452521,1.5290598373117918,True,0.1568022729665397,qnei,0.3575014999951236,False,11,5fa54229-202d-45e7-b28c-5bd07e5f118a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.3722575643452521,1.5852422172366651,26.621640343854924,1.5852422172366651,2.6621640343854924,0.25413228659844933,2.703367494983468,moving_peaks
11,0.6375833655197694,0.9805763462245748,1.0,0.5089990407204646,-2.2861516341270796,-1.9842068251006604,True,0.3019448090264192,qnei,0.35972229996696115,False,11,5fa54229-202d-45e7-b28c-5bd07e5f118a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.3722575643452521,5.243651415708997,31.86529175956392,1.5852422172366651,2.896844705414902,0.25413228659844933,2.703367494983468,moving_peaks
