iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.9013907584621899,True,-0.45095143709283314,qnei,0.0,False,7,783ba656-8be2-4284-b08a-3dc094d7ab26,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.40658718014140505,True,0.10295385812888413,qnei,0.0,False,7,783ba656-8be2-4284-b08a-3dc094d7ab26,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.7812045062299466,True,0.28258492521210354,qnei,0.0,False,7,783ba656-8be2-4284-b08a-3dc094d7ab26,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.5877559614718066,True,-0.12716051161177566,qnei,0.0,False,7,783ba656-8be2-4284-b08a-3dc094d7ab26,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.8879210087179454,True,-0.24929017484446891,qnei,0.0,False,7,783ba656-8be2-4284-b08a-3dc094d7ab26,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9215918725119557,0.38714467788320883,0.12177093974045045,0.027933716104604916,-0.22167858753652814,-0.19993546683578314,True,0.021743120700744994,qnei,0.3701689000008628,False,7,783ba656-8be2-4284-b08a-3dc094d7ab26,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1791783691184454,19.35175241643973,1.4588802005640742,3.225292069406622,1.498619581017843,1.4588802005640742,moving_peaks
7,0.9615700432931641,0.4220611317511789,0.39510791440662185,0.12572897403534147,0.9419555710232226,1.2570446843319028,True,0.31508911330868017,qnei,0.47509840002749115,False,7,783ba656-8be2-4284-b08a-3dc094d7ab26,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0155442105586947,21.367296626998424,1.4588802005640742,3.0524709467140605,1.498619581017843,1.4588802005640742,moving_peaks
8,0.20269217447102886,0.5347805642384219,0.31731526093937057,0.2870594856608919,-0.12162242374769668,-0.18884915713443534,True,-0.06722673338673867,qnei,0.4577061000163667,False,7,783ba656-8be2-4284-b08a-3dc094d7ab26,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.079122205329614,24.44641883232804,1.4588802005640742,3.055802354041005,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9082748485104966,0.4813040488521187,0.4654209394914756,0.49216255298721884,0.23218641461186362,0.26199052352606206,True,0.029804108914198435,qnei,0.2671307999989949,False,7,783ba656-8be2-4284-b08a-3dc094d7ab26,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7253133669700538,27.17173219929809,1.4588802005640742,3.0190813554775655,1.498619581017843,1.4588802005640742,moving_peaks
10,0.7632711672389697,0.16171103198066275,0.33619143059465434,0.1340187939254552,0.4949865569576674,0.18604968957049317,True,-0.30893686738717424,qnei,0.3055313000222668,False,7,783ba656-8be2-4284-b08a-3dc094d7ab26,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.46251322462425,29.63424542392234,1.4588802005640742,2.963424542392234,1.498619581017843,1.4588802005640742,moving_peaks
