iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.42473454569638597,0.3454415603233212,0.9574484532336014,0.45645734259463566,1.3731992851599553,0.8861999261304001,True,-0.48699935902955516,qnei,0.3507529000053182,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.052556947319573,1.584300496421962,76.5584369346448,0.9049428342623442,2.5519478978214933,1.881628782176654,1.0758709994052633,moving_peaks
31,0.5240815676379565,0.2505030470581084,0.7088050132724704,0.45223795031673797,2.513338327744361,2.487770789971601,True,-0.025567537772760218,qnei,0.2466605000081472,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,0.44416145383755623,77.00259838848235,0.44416145383755623,2.483954786725237,2.513338327744361,0.44416145383755623,moving_peaks
32,0.9953220204417054,0.4422316348358128,0.2887923284646261,0.046057065827550946,-0.10874166227959081,0.19910845697532675,True,0.30785011925491756,qnei,0.29283459996804595,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,3.066241443861508,80.06883983234387,0.44416145383755623,2.502151244760746,2.513338327744361,0.44416145383755623,moving_peaks
33,0.10387466534158228,0.7669430260761622,0.741022756391128,0.6208873895810548,0.7324304997573299,3.837821690987523,True,3.1053911912301935,qnei,0.3050500000244938,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,2.225069281824587,82.29390911416846,0.44416145383755623,2.4937548216414682,0.7324304997573299,2.225069281824587,moving_peaks
34,0.0,0.885531886146294,0.7444919778239937,0.6705687581614589,0.20825445459365283,0.038101329720591104,True,-0.17015312487306172,qnei,0.30237180000403896,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,2.7492453269882646,85.04315444115672,0.44416145383755623,2.501269248269315,0.7324304997573299,2.225069281824587,moving_peaks
35,0.19142280259133504,0.6928738210290413,0.7190868387033121,0.5643173898820738,0.612973575588638,0.7900592275382927,True,0.17708565194965475,qnei,0.27931919996626675,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,2.3445262059932794,87.38768064714999,0.44416145383755623,2.4967908756328567,0.7324304997573299,2.225069281824587,moving_peaks
36,0.24102412314907398,1.0,0.8508573612057051,0.5527611847047919,-1.1061791774921257,-0.7925296788429661,True,0.3136494986491596,qnei,0.2638137000030838,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,4.063678959074043,91.45135960622403,0.44416145383755623,2.540315544617334,0.7324304997573299,2.225069281824587,moving_peaks
37,0.016483808418096726,0.6903390228716798,0.695922388022603,0.4447721756931204,0.14206691415164793,-0.0044056766410876524,True,-0.14647259079273559,qnei,0.3034559999941848,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,2.8154328674302693,94.2667924736543,0.44416145383755623,2.547751147936603,0.7324304997573299,2.225069281824587,moving_peaks
38,0.037976362496721774,0.7330745939434813,0.8187627982405605,0.8747846789191571,0.777510354054552,0.9759124801595549,True,0.19840212610500285,qnei,0.2088007999700494,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,2.1799894275273655,96.44678190118167,0.44416145383755623,2.5380732079258332,0.7324304997573299,2.225069281824587,moving_peaks
39,0.20620722991039844,0.6449292446369905,0.6906197921309031,0.6781528248448915,2.458458085622015,2.075857123902586,True,-0.38260096171942903,qnei,0.2985010999836959,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,0.4990416959599022,96.94582359714157,0.44416145383755623,2.4857903486446555,0.7324304997573299,2.225069281824587,moving_peaks
40,0.619400942459557,0.22729952466092554,0.6300965075981863,0.34667232265245534,2.472465931111563,-0.2059257690511866,True,-2.6783917001627495,qnei,0.36245419998886064,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,0.4850338504703542,97.43085744761193,0.44416145383755623,2.435771436190298,0.7324304997573299,2.225069281824587,moving_peaks
41,0.37665374299154514,0.5300142133813059,0.6707707068066736,0.562378592751632,1.491361901766962,1.167275182229259,True,-0.32408671953770285,qnei,0.2614614000194706,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,1.4661378798149554,98.89699532742688,0.44416145383755623,2.4121218372543143,0.7324304997573299,2.225069281824587,moving_peaks
42,0.06490584601477391,0.5975542103522923,0.9391603499305825,0.6631253416159397,0.7793179078497119,0.6959704272890512,True,-0.08334748056066066,qnei,0.2673870999715291,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,2.178181873732205,101.07517720115908,0.44416145383755623,2.406551838122835,0.7324304997573299,2.225069281824587,moving_peaks
43,0.9972111010421576,0.21190590666145678,0.01819598119098621,0.31315777811014056,-0.5057018311628054,-13.239256221642037,True,-12.733554390479231,qnei,0.21018920000642538,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,3.4632016127447227,104.5383788139038,0.44416145383755623,2.4311250886954374,0.7324304997573299,2.225069281824587,moving_peaks
44,0.8217273281719945,0.5861656373441341,0.4235912640954213,0.006156389358107039,0.2543253170396446,0.13589167259022733,True,-0.11843364444941729,qnei,0.2812751000165008,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,2.703174464542273,107.24155327844608,0.44416145383755623,2.437308029055593,0.7324304997573299,2.225069281824587,moving_peaks
45,0.19477643776743236,0.40303205655052965,0.7628105497372902,0.7119111065357334,0.801728090341081,0.6362923883532574,True,-0.16543570198782354,qnei,0.29223859997000545,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,2.1557716912408362,109.3973249696869,0.44416145383755623,2.4310516659930426,0.7324304997573299,2.225069281824587,moving_peaks
46,0.4427258216659929,0.6735375337648785,0.14775426196066052,0.2539189308113137,0.8750535849184566,0.4639028166818792,True,-0.4111507682365774,qnei,0.2927215999807231,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,2.0824461966634606,111.47977116635036,0.44416145383755623,2.4234732862250077,0.7324304997573299,2.225069281824587,moving_peaks
47,0.45196562680135444,0.19709892725818606,0.28530519713302804,0.1441025409634556,-0.1916681677736961,5.590119592168348,True,5.781787759942044,qnei,0.4332632999867201,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,3.1491679493556135,114.62893911570598,0.44416145383755623,2.43891359820651,-0.1916681677736961,3.1491679493556135,moving_peaks
48,0.3529557679035853,0.12063366564810547,0.23679361771490973,0.04445308526808561,-1.6325721030161713,-0.053886359527008154,True,1.5786857434891632,qnei,0.33272259996738285,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,4.590071884598089,119.21901100030406,0.44416145383755623,2.483729395839668,-0.1916681677736961,3.1491679493556135,moving_peaks
49,0.5130179320242924,0.25434452198946134,0.30867953858063985,0.20734649665472704,0.6797017664751137,0.40065453099902343,True,-0.2790472354760903,qnei,0.32529409998096526,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,2.2777980151068036,121.49680901541086,0.44416145383755623,2.4795267146002216,-0.1916681677736961,3.1491679493556135,moving_peaks
50,0.5895686446581118,0.25952644251526047,0.3540630995296025,0.0,0.18270554323285237,-0.1469752536991339,True,-0.32968079693198626,qnei,0.312571799964644,False,7,00f45c7f-81e1-4ee5-b776-b70a0104d9a6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,2.513338327744361,2.774794238349065,124.27160325375992,0.44416145383755623,2.4854320650751984,-0.1916681677736961,3.1491679493556135,moving_peaks
