iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,21.26354980886014,True,22.713989130229496,logei,0.0,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5150190468526392,True,-0.005478008582350036,logei,0.0,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.1752665023532496,True,-0.3233530786645935,logei,0.0,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-1.4504393213693567,4.407939102951274,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.9183424131075213,True,0.203425940023939,logei,0.0,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-1.4504393213693567,4.407939102951274,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.5465118852565571,True,0.09211894861691938,logei,0.0,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-1.4504393213693567,4.407939102951274,moving_peaks
6,0.6278773577838178,0.9673373722443469,0.9456166640315262,0.07770901055132215,-2.0998116266516704,-2.1566938101012245,True,-0.05688218344955409,logei,0.26264650002121925,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.057311408233588,21.22988545555487,1.4588802005640742,3.5383142425924787,-1.4504393213693567,4.407939102951274,moving_peaks
7,0.5778620843606178,0.8911610654240671,0.7395865807964012,0.17078429476478227,-1.0208956840359602,-8.1654380010428,True,-7.14454231700684,logei,0.4074335999903269,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.9783954656178775,25.20828092117275,1.4588802005640742,3.6011829887389646,-1.4504393213693567,4.407939102951274,moving_peaks
8,0.6271725983024012,0.9256761067685814,0.8150134111755217,0.2366548873430155,-1.7274946430851004,-1.8977750415259367,True,-0.1702803984408363,logei,0.46354189998237416,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.684994424667018,29.89327534583977,1.4588802005640742,3.736659418229971,-1.4504393213693567,4.407939102951274,moving_peaks
9,1.0,0.0,1.0,0.18738547043278944,-1.7714105869133239,-31.32360640947106,True,-29.55219582255774,logei,0.22504759998992085,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.728910368495241,34.62218571433501,1.4588802005640742,3.8469095238150013,-1.4504393213693567,4.407939102951274,moving_peaks
10,0.5390114537057143,0.7118175398595283,0.4320430532470112,0.3644988752598478,0.7664614119855636,0.8619936827584288,True,0.09553227077286519,logei,0.19015360000776127,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.191038369596354,36.81322408393137,1.4588802005640742,3.681322408393137,-1.4504393213693567,4.407939102951274,moving_peaks
11,0.0,0.7571423936034113,0.910893050091201,0.72453507017455,0.011000186341657298,-0.4244606084253967,True,-0.43546079476705396,logei,0.28008000005502254,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.94649959524026,39.75972367917163,1.4588802005640742,3.614520334470148,-1.4504393213693567,4.407939102951274,moving_peaks
12,0.22290277245545292,0.6895633760325766,0.09127631768259457,0.0,-0.061450515627522066,-29.397823614420354,True,-29.33637309879283,logei,0.2552391000208445,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0189502972094395,42.77867397638107,1.4588802005640742,3.564889498031756,-1.4504393213693567,4.407939102951274,moving_peaks
13,0.7787881766417334,0.8746339657808315,0.7230382607867707,0.46332156813675446,-1.7927033378634913,-1.4927282408930744,True,0.2999750969704169,logei,0.18329640000592917,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.750203119445409,47.52887709582648,1.4588802005640742,3.6560674689097294,-1.4504393213693567,4.407939102951274,moving_peaks
14,0.7819033716980881,0.9504651970126684,0.3272685168412305,0.23651424574316582,0.17811627633696375,0.13564441114936782,True,-0.042471865187595936,logei,0.2997616000357084,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7793835052449536,50.30826060107143,1.4588802005640742,3.5934471857908163,-1.4504393213693567,4.407939102951274,moving_peaks
15,0.6603028077860107,0.5461259509144393,0.5708030037324227,0.35425417690302535,0.4906069064503476,0.5856578752888004,True,0.09505096883845282,logei,0.2564147000084631,False,7,c01ed2cb-4888-444d-8ac1-178a87bb46d0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4668928751315695,52.775153476203,1.4588802005640742,3.5183435650802,-1.4504393213693567,4.407939102951274,moving_peaks
