iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.9944711657584893,36.95908284671275,True,38.95355401247124,logei,0.0,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,-1.9944711657584893,4.951970947340406,4.951970947340406,4.951970947340406,4.951970947340406,-1.9944711657584893,4.951970947340406,moving_peaks
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,0.6179450207239771,1.297424447451855,True,0.679479426727878,logei,0.0,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,2.3395547608579403,7.291525708198346,2.3395547608579403,3.645762854099173,-1.9944711657584893,4.951970947340406,moving_peaks
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4469958852988043,-1.3964126682819782,True,0.05058321701682611,logei,0.0,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,4.404495666880722,11.696021375079068,2.3395547608579403,3.8986737916930227,-1.9944711657584893,4.951970947340406,moving_peaks
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.6579997371397958,0.41710488299283827,True,-0.2408948541469575,logei,0.0,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,0.6579997371397958,2.2995000444421216,13.99552141952119,2.2995000444421216,3.4988803548802974,-1.9944711657584893,4.951970947340406,moving_peaks
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,1.4367393862250677,-19.608767403156463,True,-21.04550678938153,logei,0.0,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.5207603953568496,15.516281814878038,1.5207603953568496,3.103256362975608,-1.9944711657584893,4.951970947340406,moving_peaks
6,1.0,0.9219857393139133,0.933352848002448,0.1797540108146595,-3.1344955669324257,-3.6171785241168033,True,-0.4826829571843776,logei,0.30333989998325706,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,6.091995348514343,21.60827716339238,1.5207603953568496,3.6013795272320634,-1.9944711657584893,4.951970947340406,moving_peaks
7,0.8275257808426113,0.8244633011191002,0.8447061056247818,0.21472104911870082,-1.9883416818995194,-2.105830939414131,True,-0.11748925751461159,logei,0.30190140003105626,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.945841463481437,26.554118626873816,1.5207603953568496,3.7934455181248308,-1.9944711657584893,4.951970947340406,moving_peaks
8,0.8759501993143218,0.8646312948512636,0.8003978841043655,0.2759888691848872,-2.027197524156739,-2.425761968173422,True,-0.3985644440166829,logei,0.31572569999843836,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.984697305738656,31.538815932612472,1.5207603953568496,3.942351991576559,-1.9944711657584893,4.951970947340406,moving_peaks
9,0.664317198072487,0.8577189607019616,0.6502126052813656,0.4525243540362872,-1.2172804909241155,-1.0499792919101483,True,0.16730119901396723,logei,0.2367876999778673,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.174780272506033,35.713596205118506,1.5207603953568496,3.9681773561242784,-1.9944711657584893,4.951970947340406,moving_peaks
10,1.0,0.7097745048616453,0.38833218224726734,0.0,-0.5875289063125383,8.233271554999178,True,8.820800461311716,logei,0.17469399998662993,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.5450286878944555,39.258624893012964,1.5207603953568496,3.9258624893012963,-1.9944711657584893,4.951970947340406,moving_peaks
11,1.0,0.721161182886708,0.07849966922938056,0.0,-0.4554422736729921,0.3711862610807884,True,0.8266285347537805,logei,0.17690359998960048,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.4129420552549092,42.67156694826787,1.5207603953568496,3.879233358933443,-1.9944711657584893,4.951970947340406,moving_peaks
12,1.0,0.6861029153491452,1.0,0.0,-2.692535781068866,-2.774341410690796,True,-0.08180562962193028,logei,0.17103409999981523,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,5.650035562650784,48.32160251091866,1.5207603953568496,4.026800209243222,-1.9944711657584893,4.951970947340406,moving_peaks
13,0.0,0.8334428814369682,1.0,0.7028234062698147,-0.4730607032116426,-0.7425853065583059,True,-0.2695246033466633,logei,0.16408339998451993,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.43056048479356,51.75216299571222,1.5207603953568496,3.980935615054786,-1.9944711657584893,4.951970947340406,moving_peaks
14,0.8310617783392134,1.0,0.4500715948251799,0.0,-0.6457435577922669,-0.5135836137663428,True,0.13215994402592413,logei,0.2100577999954112,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.6032433393741843,55.3554063350864,1.5207603953568496,3.953957595363314,-1.9944711657584893,4.951970947340406,moving_peaks
15,0.0,0.7267780383235068,0.13494194790880168,0.0,-0.31241523887976946,-0.023731749293133153,True,0.2886834895866363,logei,0.2620404999470338,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.2699150204616867,58.62532135554809,1.5207603953568496,3.9083547570365393,-1.9944711657584893,4.951970947340406,moving_peaks
16,1.0,0.7676550605912275,1.0,0.7861299958193865,-2.8868573844659546,-3.0245067336397926,True,-0.13764934917383798,logei,0.2018909999751486,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,5.844357166047872,64.46967852159597,1.5207603953568496,4.029354907599748,-1.9944711657584893,4.951970947340406,moving_peaks
17,0.0,0.8204842099707141,1.0,0.0,-1.3406351707680666,-1.549781996439119,True,-0.20914682567105247,logei,0.22559799998998642,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.298134952349984,68.76781347394595,1.5207603953568496,4.045165498467409,-1.9944711657584893,4.951970947340406,moving_peaks
18,1.0,0.8266972706711199,0.0934538129378656,0.16744093912714922,-0.7415945357179891,-4.127210766952343,True,-3.385616231234354,logei,0.16182119998848066,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,3.6990943172999065,72.46690779124586,1.5207603953568496,4.025939321735881,-1.9944711657584893,4.951970947340406,moving_peaks
19,1.0,0.7742057866939754,0.6215074865163951,0.0,-1.5713228137209179,30.59261179032107,True,32.163934604041984,logei,0.18044749996624887,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.528822595302835,76.9957303865487,1.5207603953568496,4.052406862449931,-1.9944711657584893,4.951970947340406,moving_peaks
20,1.0,0.6443591746879637,0.6411673600112819,0.009303465195466942,-1.42480791669708,-1.9675793788282305,True,-0.5427714621311506,logei,0.22773830004734918,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.382307698278997,81.3780380848277,1.5207603953568496,4.068901904241384,-1.9944711657584893,4.951970947340406,moving_peaks
21,1.0,0.7592152158808714,0.5831850847391775,0.0,-1.3728588154379582,-1.378112001102678,True,-0.005253185664719773,logei,0.2089373999624513,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.330358597019876,85.70839668184757,1.5207603953568496,4.081352222945123,-1.9944711657584893,4.951970947340406,moving_peaks
22,1.0,0.7973412107803127,0.6039439425759957,0.0,-1.5091663657175565,-19.499165800082036,True,-17.989999434364478,logei,0.15718999999808148,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.466666147299474,90.17506282914705,1.5207603953568496,4.098866492233957,-1.9944711657584893,4.951970947340406,moving_peaks
23,1.0,1.0,1.0,0.0,-3.9354156360318773,-3.9331344444701237,True,0.0022811915617535483,logei,0.1315758999553509,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,6.892915417613795,97.06797824676084,1.5207603953568496,4.22034688029395,-1.9944711657584893,4.951970947340406,moving_peaks
24,0.0,0.7986197730845416,0.0,1.0,-1.091830901732567,43.27975478635788,True,44.37158568809044,logei,0.14218019996769726,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.049330683314484,101.11730893007532,1.5207603953568496,4.2132212054198055,-1.091830901732567,4.049330683314484,moving_peaks
25,0.0,0.8942276669392043,0.0,1.0,-1.1813840491845515,-0.8387500801491579,True,0.34263396903539367,logei,0.15006740001263097,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.138883830766469,105.2561927608418,1.5207603953568496,4.210247710433672,-1.091830901732567,4.049330683314484,moving_peaks
26,0.0,0.6813855146044001,0.0,1.0,-1.1438014991156866,-1.3623729044105035,True,-0.2185714052948169,logei,0.17418720002751797,False,13,05c2b5a0-7c1f-4483-a66d-3e5c082c2aff,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,4.101301280697604,109.3574940415394,1.5207603953568496,4.206057463136131,-1.091830901732567,4.049330683314484,moving_peaks
