iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5774514245449843,0.2522450851325642,0.9716556368495517,0.41824427395785785,1.2070795056198163,1.2070795056198163,False,0.0,logei,0.20832059998065233,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7655886459028112,1.750420275962101,31.435183760069975,1.1919111356791061,2.8577439781881795,1.7655886459028112,1.1919111356791061,moving_peaks
12,0.5316113735138117,0.2724546300757784,0.6917217670302819,0.6206122840459742,1.764438823263426,1.764438823263426,False,0.0,logei,0.22230050002690405,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7655886459028112,1.1930609583184912,32.628244718388466,1.1919111356791061,2.7190203931990387,1.7655886459028112,1.1919111356791061,moving_peaks
13,0.40502783324932673,0.2698507980079151,0.8171270219961302,0.8554169236157991,1.5793219824790778,1.5793219824790778,False,0.0,logei,0.23874479997903109,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7655886459028112,1.3781777991028394,34.0064225174913,1.1919111356791061,2.6158786551916386,1.7655886459028112,1.1919111356791061,moving_peaks
14,0.5111112139785013,0.22517208681927808,0.7133727323278816,0.5355370674767078,1.284405369044786,1.284405369044786,False,0.0,logei,0.2622395000071265,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7655886459028112,1.6730944125371312,35.679516930028434,1.1919111356791061,2.5485369235734594,1.7655886459028112,1.1919111356791061,moving_peaks
15,0.4393185666392069,0.28651017560482844,0.7933000796854542,0.6244747128917724,1.265961347583981,1.265961347583981,False,0.0,logei,0.2278089000028558,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7655886459028112,1.6915384339979362,37.37105536402637,1.1919111356791061,2.4914036909350914,1.7655886459028112,1.1919111356791061,moving_peaks
16,0.7026302716689978,0.19343816477142883,0.8522931368905121,1.0,0.8772955583738674,0.8772955583738674,False,0.0,logei,0.21956800000043586,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7655886459028112,2.08020422320805,39.45125958723442,1.1919111356791061,2.465703724202151,1.7655886459028112,1.1919111356791061,moving_peaks
17,0.23171821760949565,0.32474627285416297,0.48642670565124685,0.7227384893893792,-0.06675660885532916,-0.06675660885532916,False,0.0,logei,0.21495280001545325,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7655886459028112,3.0242563904372464,42.47551597767166,1.1919111356791061,2.498559763392451,1.7655886459028112,1.1919111356791061,moving_peaks
18,0.45785210131778464,0.25432005987128425,0.8169343462159804,0.5743990603299329,1.1448760570339183,1.1448760570339183,False,0.0,logei,0.33043029997497797,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7655886459028112,1.812623724547999,44.28813970221966,1.1919111356791061,2.46045220567887,1.7655886459028112,1.1919111356791061,moving_peaks
19,0.528224670261658,0.269297438024547,0.7102195697621334,0.058790864046133554,1.5876174850369524,1.5876174850369524,False,0.0,logei,0.2195421999786049,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7655886459028112,1.3698822965449649,45.658021998764625,1.1919111356791061,2.4030537894086645,1.7655886459028112,1.1919111356791061,moving_peaks
20,0.5010416189403278,0.2685467215739821,0.7357675653609568,0.0,1.3869074862469055,1.3869074862469055,False,0.0,logei,0.29970110004069284,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7655886459028112,1.5705922953350118,47.228614294099636,1.1919111356791061,2.361430714704982,1.7655886459028112,1.1919111356791061,moving_peaks
21,0.49803144070180144,0.27550873575849144,0.7501685870702879,1.0,1.3095571267531878,1.3095571267531878,False,0.0,logei,0.2726016000378877,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7655886459028112,1.6479426548287295,48.87655694892837,1.1919111356791061,2.3274550928061126,1.7655886459028112,1.1919111356791061,moving_peaks
22,0.5178813209469826,0.23475197129171121,0.7406439373001438,0.06179387694158781,1.741786109057545,1.741786109057545,False,0.0,logei,0.3187518999911845,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7655886459028112,1.2157136725243722,50.09227062145274,1.1919111356791061,2.2769213918842155,1.7655886459028112,1.1919111356791061,moving_peaks
23,0.5769654127356986,0.20871694295606608,0.7130781983340927,0.0,2.060628008711334,2.060628008711334,False,0.0,logei,0.2484291000291705,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,0.8968717728705835,50.98914239432332,0.8968717728705835,2.216919234535797,2.060628008711334,0.8968717728705835,moving_peaks
24,0.7259859381821647,0.17871131275908592,0.6390981248347809,0.0,1.136657606507602,1.136657606507602,False,0.0,logei,0.24762490001739934,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.8208421750743153,52.80998456939764,0.8968717728705835,2.2004160237249017,2.060628008711334,0.8968717728705835,moving_peaks
25,0.524197134293034,0.20529625994536013,0.7410778641358493,0.0,1.6439767452815588,1.6439767452815588,False,0.0,logei,0.21739920001709834,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.3135230363003585,54.123507605698,0.8968717728705835,2.1649403042279203,2.060628008711334,0.8968717728705835,moving_peaks
26,0.5247188501056824,0.20541618452114396,0.7400883753986516,0.0,1.6506389744908454,1.6506389744908454,False,0.0,logei,0.27201950002927333,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.3068608070910719,55.43036841278907,0.8968717728705835,2.1319372466457334,2.060628008711334,0.8968717728705835,moving_peaks
27,0.0,0.8020245893111346,0.9447071081651506,1.0,-1.0847112545252031,-1.0847112545252031,False,0.0,logei,0.24984499998390675,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,4.042211036107121,59.47257944889619,0.8968717728705835,2.202688127736896,2.060628008711334,0.8968717728705835,moving_peaks
28,0.5145022411484338,0.21141938063543084,0.7502458686734115,0.0,1.5517493297433211,1.5517493297433211,False,0.0,logei,0.2753993999795057,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.4057504518385961,60.878329900734784,0.8968717728705835,2.174226067883385,2.060628008711334,0.8968717728705835,moving_peaks
29,0.0,1.0,0.29612161563547784,0.0,-0.027781256694110117,-0.027781256694110117,False,0.0,logei,0.2140355000155978,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,2.9852810382760273,63.86361093901081,0.8968717728705835,2.2021934806555454,2.060628008711334,0.8968717728705835,moving_peaks
30,0.5225487171217734,0.21427363943496291,0.7468471351065769,0.0,1.610538076933978,1.610538076933978,False,0.0,logei,0.2085042999824509,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.3469617046479392,65.21057264365875,0.8968717728705835,2.173685754788625,2.060628008711334,0.8968717728705835,moving_peaks
31,0.6169007438577933,0.31062049310324924,0.6705419873820723,0.0,1.413033750749809,1.413033750749809,False,0.0,logei,0.2915766999940388,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.5444660308321083,66.75503867449086,0.8968717728705835,2.1533883443384148,2.060628008711334,0.8968717728705835,moving_peaks
32,0.5339116500100258,0.22295311813654842,0.7436186707873745,0.0,1.678673487432776,1.678673487432776,False,0.0,logei,0.24813229998108,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.2788262941491413,68.03386496864,0.8968717728705835,2.12605828027,2.060628008711334,0.8968717728705835,moving_peaks
33,0.536925067566018,0.21974454877837352,0.7415468276659132,0.0,1.708361593582117,1.708361593582117,False,0.0,logei,0.21392969996668398,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.2491381879998003,69.28300315663981,0.8968717728705835,2.0994849441406003,2.060628008711334,0.8968717728705835,moving_peaks
34,0.5390772129369226,0.21645922215612803,0.7383614431826856,0.0,1.7371535746717988,1.7371535746717988,False,0.0,logei,0.22319419996347278,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.2203462069101185,70.50334936354993,0.8968717728705835,2.073627922457351,2.060628008711334,0.8968717728705835,moving_peaks
35,0.0,0.24782654603529777,1.0,1.0,-0.7466107163478235,-0.7466107163478235,False,0.0,logei,0.2410832000314258,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,3.704110497929741,74.20745986147968,0.8968717728705835,2.120213138899419,2.060628008711334,0.8968717728705835,moving_peaks
36,0.5629515245452219,0.21994250699367995,0.7518984241907654,0.0,1.7756365391402678,1.7756365391402678,False,0.0,logei,0.3003065999946557,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.1818632424416495,75.38932310392133,0.8968717728705835,2.0941478639978146,2.060628008711334,0.8968717728705835,moving_peaks
37,0.5797478614627494,0.21180589407675462,0.7583243927111236,0.0,1.7842145835572554,1.7842145835572554,False,0.0,logei,0.3200786000234075,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.173285198024662,76.56260830194599,0.8968717728705835,2.069259683836378,2.060628008711334,0.8968717728705835,moving_peaks
38,0.5936694118834797,0.2054561758932267,0.7634250778018188,0.0,1.7584556264967894,1.7584556264967894,False,0.0,logei,0.2494367000181228,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.1990441550851278,77.76165245703112,0.8968717728705835,2.0463592751850292,2.060628008711334,0.8968717728705835,moving_peaks
39,0.3457757035275048,0.375415453756462,0.8346830631967402,0.0,1.119237504470481,1.119237504470481,False,0.0,logei,0.371646800020244,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.8382622771114363,79.59991473414256,0.8968717728705835,2.041023454721604,2.060628008711334,0.8968717728705835,moving_peaks
40,0.5782907198924944,0.15137873183484318,0.5702785506109405,0.0,1.1900193365335365,1.1900193365335365,False,0.0,logei,0.3880392999853939,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.7674804450483808,81.36739517919094,0.8968717728705835,2.0341848794797732,2.060628008711334,0.8968717728705835,moving_peaks
41,0.5642915894423636,0.20865553284408886,0.7423242036071385,0.0,1.8477661680109165,1.8477661680109165,False,0.0,logei,0.27266810002038255,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.1097336135710008,82.47712879276193,0.8968717728705835,2.0116372876283397,2.060628008711334,0.8968717728705835,moving_peaks
42,0.5733664889737815,0.20126681379319092,0.7451878427176079,0.0,1.8584060162330789,1.8584060162330789,False,0.0,logei,0.2088940999819897,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.0990937653488384,83.57622255811077,0.8968717728705835,1.9899100609073994,2.060628008711334,0.8968717728705835,moving_peaks
43,0.5860084478693218,0.19059427043309293,0.7491454381613087,0.0,1.8378804735300809,1.8378804735300809,False,0.0,logei,0.25311009999131784,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.1196193080518364,84.69584186616261,0.8968717728705835,1.969670741073549,2.060628008711334,0.8968717728705835,moving_peaks
44,0.5983214743212332,0.17861356798391698,0.7527737263583542,0.0,1.780241757030138,1.780241757030138,False,0.0,logei,0.2268673999933526,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.1772580245517792,85.87309989071439,0.8968717728705835,1.9516613611525997,2.060628008711334,0.8968717728705835,moving_peaks
45,0.6054631166046184,0.018425511863927393,1.0,1.0,-0.2835732718238856,-0.2835732718238856,False,0.0,logei,0.36480979999760166,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,3.241073053405803,89.11417294412018,0.8968717728705835,1.980314954313782,2.060628008711334,0.8968717728705835,moving_peaks
46,0.29277893194218296,0.26274035087965225,0.8115133553838517,0.5470609742977105,2.0437645903330806,2.0437645903330806,False,0.0,logei,0.27074519998859614,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,0.9137351912488367,90.02790813536902,0.8968717728705835,1.9571284377254135,2.060628008711334,0.8968717728705835,moving_peaks
47,0.6113409541117761,0.2370858621103302,0.6386530358179198,0.051786450970353934,0.9466944367222958,0.9466944367222958,False,0.0,logei,0.3031539999647066,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,2.0108053448596213,92.03871348022864,0.8968717728705835,1.9582704995793327,2.060628008711334,0.8968717728705835,moving_peaks
48,0.22452424088780154,0.18595957895654108,0.8186082567656592,0.4311076494667959,0.6959759986961216,0.6959759986961216,False,0.0,logei,0.2940286999801174,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,2.2615237828857957,94.30023726311444,0.8968717728705835,1.964588276314884,2.060628008711334,0.8968717728705835,moving_peaks
49,0.6814808275468593,0.246206045707554,0.7187707047253638,0.0282341319484132,1.1471145532384879,1.1471145532384879,False,0.0,logei,0.37295370001811534,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.8103852283434294,96.11062249145787,0.8968717728705835,1.961441275335875,2.060628008711334,0.8968717728705835,moving_peaks
50,0.5821521373158095,0.3344070822737552,0.6841369366160273,0.4537284041997626,1.8904562629117034,1.8904562629117034,False,0.0,logei,0.4531654000165872,False,13,12186a47-d80c-47f7-8ead-8c561ba2f43f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060628008711334,1.0670435186702139,97.17766601012809,0.8968717728705835,1.9435533202025619,2.060628008711334,0.8968717728705835,moving_peaks
