iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.6839612607241793,True,0.18314454692921367,qnei,0.0,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.5998353087365718,True,0.16384016800497614,qnei,0.0,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.5705870392746946,True,0.23624208851526796,qnei,0.0,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.552366518995465,True,0.22627453878931486,qnei,0.0,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.734785464659977,True,-0.06484274265280532,qnei,0.0,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5554042628768763,0.4992762991962105,0.6081445226870008,0.5875783480758405,0.44611874149432834,0.2636938100957392,True,-0.18242493139858912,qnei,0.4368268999969587,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.511381040087589,14.043177033741644,1.157871574269135,2.3405295056236075,1.7996282073127823,1.157871574269135,moving_peaks
7,0.2105033148630016,0.49058256819139945,0.8121706851329612,0.7222821887027315,0.7333172546139537,0.6185428497365247,True,-0.11477440487742896,qnei,0.43728279997594655,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2241825269679634,16.267359560709608,1.157871574269135,2.323908508672801,1.7996282073127823,1.157871574269135,moving_peaks
8,0.21880053000081023,1.0,0.5632353383819331,1.0,0.922000441596368,0.8666008398884812,True,-0.055399601707886714,qnei,0.46372530004009604,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.035499339985549,18.302858900695156,1.157871574269135,2.2878573625868945,1.7996282073127823,1.157871574269135,moving_peaks
9,0.26785159029738026,0.3624142321998174,0.5754713270280013,0.40439315203704984,0.3312981156825789,0.33081015525867385,True,-0.0004879604239050317,qnei,0.38076790003106,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6262016658993383,20.929060566594494,1.157871574269135,2.325451174066055,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2563686158617646,0.6547102262094344,0.5848566634498152,0.6870284795386478,1.936651623433418,1.755157739391403,True,-0.18149388404201483,qnei,0.47337840002728626,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.936651623433418,1.0208481581484994,21.949908724742993,1.0208481581484994,2.1949908724742992,1.936651623433418,1.0208481581484994,moving_peaks
11,0.21695780130088188,0.3735127816638453,0.5342077464242538,0.7058988295151623,0.49787928682600424,0.42850973416218774,True,-0.0693695526638165,qnei,0.4104170000064187,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.936651623433418,2.459620494755913,24.409529219498907,1.0208481581484994,2.219048110863537,1.936651623433418,1.0208481581484994,moving_peaks
12,0.31250632582745236,0.6136147375047125,0.49982681574132987,0.7224125815212489,1.415727245847707,1.5732883503861752,True,0.15756110453846817,qnei,0.37725929997395724,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.936651623433418,1.5417725357342102,25.951301755233118,1.0208481581484994,2.16260847960276,1.936651623433418,1.0208481581484994,moving_peaks
13,0.2854883929333149,0.6525057872107293,0.6062078508514038,0.1291223414618853,1.3861796835008147,1.2539698855419545,True,-0.13220979795886012,qnei,0.4441797999897972,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.936651623433418,1.5713200980811026,27.52262185331422,1.0208481581484994,2.1171247579472476,1.936651623433418,1.0208481581484994,moving_peaks
14,0.23750260233705414,0.6240804073333226,0.9796274520053313,0.8776202106957962,0.4190819134792235,0.4494124068430586,True,0.030330493363835087,qnei,0.4457805000129156,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.936651623433418,2.5384178681026937,30.061039721416915,1.0208481581484994,2.147217122958351,1.936651623433418,1.0208481581484994,moving_peaks
15,0.9816960769558793,0.3529375866717174,0.37740563211553446,0.29699880882073926,0.7629798646728303,0.6736140410602283,True,-0.08936582361260204,qnei,0.3922349999775179,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.936651623433418,2.194519916909087,32.255559638326005,1.0208481581484994,2.150370642555067,1.936651623433418,1.0208481581484994,moving_peaks
16,0.2816897403206076,0.6211147229725665,0.607815048495562,1.0,1.2003445295096302,1.0408817819591925,True,-0.15946274755043777,qnei,0.8928731000050902,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.936651623433418,1.757155252072287,34.01271489039829,1.0208481581484994,2.1257946806498933,1.936651623433418,1.0208481581484994,moving_peaks
17,0.2732783205449156,0.6430504384032448,0.5725488327890024,0.5361045004869452,1.0968602329351254,1.5343375977903442,True,0.4374773648552188,qnei,0.8843262000009418,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.936651623433418,1.860639548646792,35.87335443904509,1.0208481581484994,2.1101973199438286,1.936651623433418,1.0208481581484994,moving_peaks
18,0.2475411777254016,0.6694332274197644,0.4225207625351047,0.7703117418861908,1.660484888876096,1.5353225513149007,True,-0.1251623375611952,qnei,0.3521435000002384,False,8,14d2268b-60e7-4f46-ae8d-59f9fab2b695,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.936651623433418,1.2970148927058214,37.17036933175091,1.0208481581484994,2.065020518430606,1.936651623433418,1.0208481581484994,moving_peaks
