iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,logei,0.0,False,10,a1f29dc1-9cd1-4b15-bc04-94bfb9cb90cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,logei,0.0,False,10,a1f29dc1-9cd1-4b15-bc04-94bfb9cb90cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,logei,0.0,False,10,a1f29dc1-9cd1-4b15-bc04-94bfb9cb90cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,logei,0.0,False,10,a1f29dc1-9cd1-4b15-bc04-94bfb9cb90cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,logei,0.0,False,10,a1f29dc1-9cd1-4b15-bc04-94bfb9cb90cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.005248423782096246,-5.12,5.12,5.12,-0.6225975552973447,-0.6225975552973447,-0.6225975552973447,0.0,False,False,0.0,logei,2.0507723999908194,False,10,a1f29dc1-9cd1-4b15-bc04-94bfb9cb90cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.261536628735397,27.13251653875341,3.206074035788447,4.522086089792235,0.4328650376496048,3.206074035788447,rastrigin
7,-0.9549376357332696,-5.12,-4.557415391171686,3.623099108785939,-1.3033949872951138,-1.3033949872951138,-1.3033949872951138,0.0,False,False,0.0,logei,3.035306599980686,False,10,a1f29dc1-9cd1-4b15-bc04-94bfb9cb90cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.942334060733166,32.074850599486574,3.206074035788447,4.582121514212368,0.4328650376496048,3.206074035788447,rastrigin
8,1.887563084239707,-5.12,-0.02202654142963093,5.12,0.5008766868696921,0.5008766868696921,0.5008766868696921,0.0,False,False,0.0,logei,1.4540391999762505,False,10,a1f29dc1-9cd1-4b15-bc04-94bfb9cb90cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5008766868696921,3.1380623865683597,35.21291298605493,3.1380623865683597,4.401614123256866,0.5008766868696921,3.1380623865683597,rastrigin
9,5.12,-4.143147654701395,0.5047696655307283,5.12,-1.22491088924544,-1.22491088924544,-1.22491088924544,0.0,False,False,0.0,logei,1.9988018000149168,False,10,a1f29dc1-9cd1-4b15-bc04-94bfb9cb90cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5008766868696921,4.863849962683492,40.07676294873842,3.1380623865683597,4.452973660970936,0.5008766868696921,3.1380623865683597,rastrigin
10,1.1884275848775234,-5.12,-1.2171042636504517,5.12,-0.040102353778793724,-0.040102353778793724,-0.040102353778793724,0.0,False,False,0.0,logei,1.6104504999821074,False,10,a1f29dc1-9cd1-4b15-bc04-94bfb9cb90cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5008766868696921,3.6790414272168457,43.755804375955265,3.1380623865683597,4.375580437595526,0.5008766868696921,3.1380623865683597,rastrigin
