iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,qnei,0.0,False,11,1f3b60ab-148f-47e6-ba34-aec627f3e44a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,qnei,0.0,False,11,1f3b60ab-148f-47e6-ba34-aec627f3e44a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,qnei,0.0,False,11,1f3b60ab-148f-47e6-ba34-aec627f3e44a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,qnei,0.0,False,11,1f3b60ab-148f-47e6-ba34-aec627f3e44a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,qnei,0.0,False,11,1f3b60ab-148f-47e6-ba34-aec627f3e44a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-3.2523673578031413,5.12,-5.12,-1.6401640694606174,-1.6401640694606174,-1.6401640694606174,0.0,False,False,0.0,qnei,2.3815990000148304,False,11,1f3b60ab-148f-47e6-ba34-aec627f3e44a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.279103142898669,23.81049376130271,2.5167778200833557,3.9684156268837847,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-2.615140878094235,-5.12,5.12,-1.8173237221958556,-1.8173237221958556,-1.8173237221958556,0.0,False,False,0.0,qnei,3.1905063000158407,False,11,1f3b60ab-148f-47e6-ba34-aec627f3e44a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.456262795633908,29.266756556936617,2.5167778200833557,4.180965222419517,1.122161253354696,2.5167778200833557,rastrigin
8,5.12,-3.951399041261898,-5.12,-5.12,-1.4117921871630759,-1.4117921871630759,-1.4117921871630759,0.0,False,False,0.0,qnei,1.7940266999648884,False,11,1f3b60ab-148f-47e6-ba34-aec627f3e44a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.050731260601127,34.317487817537746,2.5167778200833557,4.289685977192218,1.122161253354696,2.5167778200833557,rastrigin
9,-2.2667122680773026,1.8131301445637027,-5.12,-5.12,-0.4595602775273037,-0.4595602775273037,-0.4595602775273037,0.0,False,False,0.0,qnei,2.580690000031609,False,11,1f3b60ab-148f-47e6-ba34-aec627f3e44a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.098499350965356,38.4159871685031,2.5167778200833557,4.268443018722567,1.122161253354696,2.5167778200833557,rastrigin
10,5.050854193098022,0.4861140217015448,-5.12,-4.113429196649935,-1.001460054886841,-1.001460054886841,-1.001460054886841,0.0,False,False,0.0,qnei,5.5504045999841765,False,11,1f3b60ab-148f-47e6-ba34-aec627f3e44a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.640399128324892,43.056386296827995,2.5167778200833557,4.305638629682799,1.122161253354696,2.5167778200833557,rastrigin
11,-1.3124343528877374,1.1036877843338637,5.12,0.9146743814846422,1.1847299604861257,1.1847299604861257,1.1847299604861257,0.0,False,False,0.0,qnei,1.8722555999993347,False,11,1f3b60ab-148f-47e6-ba34-aec627f3e44a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1847299604861257,2.454209112951926,45.510595409779924,2.454209112951926,4.137326855434538,1.1847299604861257,2.454209112951926,rastrigin
