iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,qnei,0.0,False,7,3c2de020-8337-4315-a135-855b81468617,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,qnei,0.0,False,7,3c2de020-8337-4315-a135-855b81468617,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,qnei,0.0,False,7,3c2de020-8337-4315-a135-855b81468617,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,qnei,0.0,False,7,3c2de020-8337-4315-a135-855b81468617,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,qnei,0.0,False,7,3c2de020-8337-4315-a135-855b81468617,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-4.4747519904685396,-5.12,-5.12,-2.5816156307323577,-2.5816156307323577,-2.5816156307323577,0.0,False,False,0.0,qnei,1.1532041999744251,False,7,3c2de020-8337-4315-a135-855b81468617,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,6.220554704170409,21.76511119548561,2.2045663935597046,3.6275185325809347,1.4343726798783474,2.2045663935597046,rastrigin
7,5.12,4.271296712248207,-5.12,-5.12,-2.074838086719258,-2.074838086719258,-2.074838086719258,0.0,False,False,0.0,qnei,7.460447999997996,False,7,3c2de020-8337-4315-a135-855b81468617,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.71377716015731,27.47888835564292,2.2045663935597046,3.92555547937756,1.4343726798783474,2.2045663935597046,rastrigin
8,5.12,-5.12,5.12,0.35138753888477836,-1.4115682470981132,-1.4115682470981132,-1.4115682470981132,0.0,False,False,0.0,qnei,4.304901099996641,False,7,3c2de020-8337-4315-a135-855b81468617,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.050507320536165,32.529395676179085,2.2045663935597046,4.066174459522386,1.4343726798783474,2.2045663935597046,rastrigin
9,-5.12,5.12,5.12,-3.276393321298584,-1.7216271895709088,-1.7216271895709088,-1.7216271895709088,0.0,False,False,0.0,qnei,5.956966699974146,False,7,3c2de020-8337-4315-a135-855b81468617,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.360566263008961,37.88996193918805,2.2045663935597046,4.209995771020894,1.4343726798783474,2.2045663935597046,rastrigin
10,5.12,3.405561537438455,4.471480352221536,-4.164017067991039,-2.2953549632371644,-2.2953549632371644,-2.2953549632371644,0.0,False,False,0.0,qnei,5.381447999970987,False,7,3c2de020-8337-4315-a135-855b81468617,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.934294036675216,43.82425597586327,2.2045663935597046,4.382425597586327,1.4343726798783474,2.2045663935597046,rastrigin
