iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-1.2260994197001134,-1.2260994197001134,0.7633776181059154,3.296539717062212,True,True,0.0,logei,0.0,False,7,f8dc8bbd-a912-482f-869c-1ed6388c834d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.2260994197001134,4.865038493138165,4.865038493138165,4.865038493138165,4.865038493138165,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.0563121416368744,-1.0563121416368744,-0.018256045527367024,1.5805547345460957,True,True,0.0,logei,0.0,False,7,f8dc8bbd-a912-482f-869c-1ed6388c834d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0563121416368744,4.695251215074926,9.56028970821309,4.695251215074926,4.780144854106545,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.14731980059524957,0.14731980059524957,1.4343726798783474,3.3559543645982592,True,True,0.0,logei,0.0,False,7,f8dc8bbd-a912-482f-869c-1ed6388c834d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,3.491619272842802,13.051908981055893,3.491619272842802,4.3506363270186315,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-0.5256203159449543,-0.5256203159449543,0.39208810311850745,9.38869957733437,True,True,0.0,logei,0.0,False,7,f8dc8bbd-a912-482f-869c-1ed6388c834d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,4.164559389383006,17.2164683704389,3.491619272842802,4.304117092609725,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.3718460931546551,-0.3718460931546551,0.07855652029965372,2.3788927017815453,True,True,0.0,logei,0.0,False,7,f8dc8bbd-a912-482f-869c-1ed6388c834d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,4.010785166592707,21.227253537031608,3.491619272842802,4.245450707406322,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-1.6467810208019116,-3.6446724684278213,-5.12,1.1034439949410915,1.1034439949410915,-1.5679642806810596,9.346838225361152,True,True,0.0,logei,1.2935862999875098,False,7,f8dc8bbd-a912-482f-869c-1ed6388c834d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1034439949410915,2.53549507849696,23.76274861552857,2.53549507849696,3.960458102588095,-1.5679642806810596,5.206903354119111,rastrigin
7,5.12,-5.12,-5.12,-5.12,-1.7257285271414082,-1.7257285271414082,-2.042751973169554,2.7498683760788274,True,True,0.0,logei,1.3298432999872603,False,7,f8dc8bbd-a912-482f-869c-1ed6388c834d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1034439949410915,5.36466760057946,29.127416216108028,2.53549507849696,4.161059459444004,-1.5679642806810596,5.206903354119111,rastrigin
8,5.12,-1.1724432397718425,-0.24072191194728623,-5.12,0.44638118145182004,0.44638118145182004,0.004147144647550536,4.504142417424766,True,True,0.0,logei,1.7026883999933489,False,7,f8dc8bbd-a912-482f-869c-1ed6388c834d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1034439949410915,3.192557891986232,32.31997410809426,2.53549507849696,4.039996763511782,-1.5679642806810596,5.206903354119111,rastrigin
9,5.12,-0.8175491465325703,-5.12,-5.12,0.37848353824421704,0.37848353824421704,-0.9440049349701227,3.2549821597264437,True,True,0.0,logei,3.627201099996455,False,7,f8dc8bbd-a912-482f-869c-1ed6388c834d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1034439949410915,3.260455535193835,35.58042964328809,2.53549507849696,3.953381071476455,-1.5679642806810596,5.206903354119111,rastrigin
10,5.12,-0.2481300651387642,-5.12,-5.12,0.6067295299607398,0.6067295299607398,-1.1106589273631746,6.8674660320252885,True,True,0.0,logei,1.8582067000097595,False,7,f8dc8bbd-a912-482f-869c-1ed6388c834d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1034439949410915,3.032209543477312,38.612639186765406,2.53549507849696,3.8612639186765407,-1.5679642806810596,5.206903354119111,rastrigin
