iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,qnei,0.0,False,8,b69eecd9-5004-4686-87cf-75f3a198bcaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,qnei,0.0,False,8,b69eecd9-5004-4686-87cf-75f3a198bcaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,qnei,0.0,False,8,b69eecd9-5004-4686-87cf-75f3a198bcaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,qnei,0.0,False,8,b69eecd9-5004-4686-87cf-75f3a198bcaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,qnei,0.0,False,8,b69eecd9-5004-4686-87cf-75f3a198bcaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-5.12,4.255359307794034,5.12,4.730324908580488,-2.2492187550576213,-2.2492187550576213,-2.2492187550576213,0.0,False,False,0.0,qnei,4.760883699986152,False,8,b69eecd9-5004-4686-87cf-75f3a198bcaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.8881578284956735,20.37336268999828,2.5699766040338927,3.395560448333047,1.0689624694041593,2.5699766040338927,rastrigin
7,5.12,-5.12,-5.12,4.552189848393204,-2.5959423384580735,-2.5959423384580735,-2.5959423384580735,0.0,False,False,0.0,qnei,2.2520023999968544,False,8,b69eecd9-5004-4686-87cf-75f3a198bcaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,6.234881411896126,26.608244101894407,2.5699766040338927,3.8011777288420583,1.0689624694041593,2.5699766040338927,rastrigin
8,5.12,5.12,-1.32607660839928,-5.12,-1.4256581631668013,-1.4256581631668013,-1.4256581631668013,0.0,False,False,0.0,qnei,1.8918315999908373,False,8,b69eecd9-5004-4686-87cf-75f3a198bcaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.064597236604853,31.67284133849926,2.5699766040338927,3.9591051673124076,1.0689624694041593,2.5699766040338927,rastrigin
9,-5.12,5.12,-2.692794467551106,1.163296426380674,-0.5248441918079364,-0.5248441918079364,-0.5248441918079364,0.0,False,False,0.0,qnei,3.7216090000001714,False,8,b69eecd9-5004-4686-87cf-75f3a198bcaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.163783265245988,35.83662460374525,2.5699766040338927,3.9818471781939166,1.0689624694041593,2.5699766040338927,rastrigin
10,0.8802698324221414,4.219210814685528,3.534673524182222,-0.9368159927544017,0.5321117641186995,0.5321117641186995,0.5321117641186995,0.0,False,False,0.0,qnei,5.847663199994713,False,8,b69eecd9-5004-4686-87cf-75f3a198bcaa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1068273093193524,38.9434519130646,2.5699766040338927,3.89434519130646,1.0689624694041593,2.5699766040338927,rastrigin
