iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,logei,0.0,False,11,d21b3e1e-37ec-48e7-9989-a861438144f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,logei,0.0,False,11,d21b3e1e-37ec-48e7-9989-a861438144f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,logei,0.0,False,11,d21b3e1e-37ec-48e7-9989-a861438144f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,logei,0.0,False,11,d21b3e1e-37ec-48e7-9989-a861438144f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,logei,0.0,False,11,d21b3e1e-37ec-48e7-9989-a861438144f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-3.12745317455397,5.12,-5.12,-1.2518748084265754,-1.2518748084265754,-1.2518748084265754,0.0,False,False,0.0,logei,1.6419017000007443,False,11,d21b3e1e-37ec-48e7-9989-a861438144f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.890813881864627,23.422204500268666,2.5167778200833557,3.9037007500447776,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-2.5973647876845973,-5.12,5.12,-1.8467130003759602,-1.8467130003759602,-1.8467130003759602,0.0,False,False,0.0,logei,4.482733200013172,False,11,d21b3e1e-37ec-48e7-9989-a861438144f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.485652073814012,28.90785657408268,2.5167778200833557,4.129693796297525,1.122161253354696,2.5167778200833557,rastrigin
8,5.12,-4.052232732620769,-5.12,-5.12,-1.4549144039088426,-1.4549144039088426,-1.4549144039088426,0.0,False,False,0.0,logei,1.7423039000132121,False,11,d21b3e1e-37ec-48e7-9989-a861438144f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.093853477346895,34.001710051429576,2.5167778200833557,4.250213756428697,1.122161253354696,2.5167778200833557,rastrigin
9,-3.565630016159905,1.5845625667870988,2.796207665705984,-5.12,-1.119020028738416,-1.119020028738416,-1.119020028738416,0.0,False,False,0.0,logei,4.105985999980476,False,11,d21b3e1e-37ec-48e7-9989-a861438144f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.757959102176468,38.75966915360604,2.5167778200833557,4.3066299059562265,1.122161253354696,2.5167778200833557,rastrigin
10,1.347224970871844,-4.033879647473367,2.187120299617375,-3.73764079095427,0.21470736214765726,0.21470736214765726,0.21470736214765726,0.0,False,False,0.0,logei,10.686043500027154,False,11,d21b3e1e-37ec-48e7-9989-a861438144f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4242317112903944,42.18390086489644,2.5167778200833557,4.218390086489643,1.122161253354696,2.5167778200833557,rastrigin
