iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-0.8218612524367429,-0.8218612524367429,0.7633776181059154,3.806423230918525,True,True,0.0,qnei,0.0,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8218612524367429,4.460800325874795,4.460800325874795,4.460800325874795,4.460800325874795,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.2595847886261344,-1.2595847886261344,-0.018256045527367024,7.894278836192071,True,True,0.0,qnei,0.0,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8218612524367429,4.898523862064186,9.35932418793898,4.460800325874795,4.67966209396949,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.28970868281588413,-0.28970868281588413,1.4343726798783474,5.472109821264966,True,True,0.0,qnei,0.0,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.28970868281588413,3.9286477562539357,13.287971944192916,3.9286477562539357,4.429323981397639,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-1.080740995843127,-1.080740995843127,0.39208810311850745,6.6929374923103335,True,True,0.0,qnei,0.0,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.28970868281588413,4.7196800692811784,18.007652013474093,3.9286477562539357,4.501913003368523,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.0827450451412526,-1.0827450451412526,0.07855652029965372,4.329589112006662,True,True,0.0,qnei,0.0,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.28970868281588413,4.721684118579304,22.729336132053398,3.9286477562539357,4.54586722641068,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-1.7704045293841024,-5.12,-5.12,-0.18994403427468698,-0.18994403427468698,-1.2045382495919579,2.9838579691865688,True,True,0.0,qnei,1.3119632000452839,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18994403427468698,3.8288831077127385,26.558219239766135,3.8288831077127385,4.426369873294356,-1.2045382495919579,4.84347732303001,rastrigin
7,5.12,-5.12,5.12,-5.12,-1.4987139829777794,-1.4987139829777794,-2.042751973169554,3.7672588432081384,True,True,0.0,qnei,4.312917199975345,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18994403427468698,5.137653056415831,31.695872296181967,3.8288831077127385,4.527981756597424,-1.2045382495919579,4.84347732303001,rastrigin
8,5.12,0.7214569546992777,-5.12,-5.12,-0.6511480980236474,-0.6511480980236474,-1.2265643415590635,6.4295982904266555,True,True,0.0,qnei,1.5190877999993972,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18994403427468698,4.290087171461699,35.98595946764367,3.8288831077127385,4.498244933455458,-1.2045382495919579,4.84347732303001,rastrigin
9,5.12,-2.9952804503923813,-5.12,-0.6430508099681509,-0.792522539040643,-0.792522539040643,-0.4597969489942963,9.323583532775366,True,True,0.0,qnei,2.121676499955356,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18994403427468698,4.431461612478695,40.41742108012236,3.8288831077127385,4.49082456445804,-1.2045382495919579,4.84347732303001,rastrigin
10,5.12,0.8918526667958238,-4.83909128530058,-5.12,-2.042751973169554,-2.042751973169554,-0.730302543119446,11.082136056612717,True,True,0.0,qnei,3.9151910999789834,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18994403427468698,5.681691046607606,46.09911212672996,3.8288831077127385,4.609911212672996,-1.2045382495919579,4.84347732303001,rastrigin
11,3.338611472861584,-3.1713043142028257,-4.014904018180143,-5.12,0.0775108661477052,0.0775108661477052,-0.6250881465916639,3.008562494731824,True,True,0.0,qnei,4.637449899979401,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0775108661477052,3.5614282072903465,49.66054033402031,3.5614282072903465,4.514594575820028,-0.6250881465916639,4.264027220029716,rastrigin
12,2.6051304161729836,-5.12,-5.12,-5.12,-0.5156819151680231,-0.5156819151680231,-1.8344629430368633,2.9941243715055865,True,True,0.0,qnei,2.0615100999712013,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0775108661477052,4.154620988606075,53.81516132262639,3.5614282072903465,4.484596776885533,-0.6250881465916639,4.264027220029716,rastrigin
13,4.790050208863022,-3.786154771251943,-1.7325886590669317,-5.12,-0.16263051140610585,-0.16263051140610585,-1.0535749685600597,4.566329027127287,True,True,0.0,qnei,5.396074499993119,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0775108661477052,3.8015695848441577,57.61673090747055,3.5614282072903465,4.43205622365158,-0.6250881465916639,4.264027220029716,rastrigin
14,1.459703991246777,-0.5761349107277107,-2.5239552688053704,-3.700217557339106,0.7374426870600169,0.7374426870600169,-0.9795007936330445,6.015399514171531,True,True,0.0,qnei,2.47593890002463,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7374426870600169,2.9014963863780348,60.51822729384858,2.9014963863780348,4.322730520989184,-0.9795007936330445,4.618439867071096,rastrigin
15,3.9131427016525406,0.14480265864297992,-4.315530430720729,-5.0319842342530325,-0.528004748420949,-0.528004748420949,-0.23050870753142458,8.35434516664709,True,True,0.0,qnei,1.7293259999714792,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7374426870600169,4.166943821859001,64.68517111570759,2.9014963863780348,4.3123447410471725,-0.9795007936330445,4.618439867071096,rastrigin
16,-0.8398580346874208,3.5830118712346555,-5.12,-4.45207833012792,-1.4772625635406982,-1.4772625635406982,-1.5251532926324887,8.962270133627536,True,True,0.0,qnei,1.453589299984742,False,7,9a97325d-0915-48eb-8a21-b0939aedf0b0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7374426870600169,5.11620163697875,69.80137275268633,2.9014963863780348,4.362585797042896,-0.9795007936330445,4.618439867071096,rastrigin
