iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,logei,0.0,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,logei,0.0,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,logei,0.0,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,logei,0.0,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,logei,0.0,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-5.12,4.187380802626965,5.12,4.718934125115662,-2.045643062002288,-2.045643062002288,-2.045643062002288,0.0,False,False,0.0,logei,4.544054900004994,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.68458213544034,20.16978699694295,2.5699766040338927,3.3616311661571583,1.0689624694041593,2.5699766040338927,rastrigin
7,5.12,-5.12,-5.12,4.625446250980699,-2.510317685576374,-2.510317685576374,-2.510317685576374,0.0,False,False,0.0,logei,1.8772259000106715,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,6.149256759014426,26.319043755957374,2.5699766040338927,3.7598633937081964,1.0689624694041593,2.5699766040338927,rastrigin
8,5.12,5.12,-1.265363452550874,-5.12,-1.2393640380432867,-1.2393640380432867,-1.2393640380432867,0.0,False,False,0.0,logei,1.525361999985762,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.878303111481339,31.19734686743871,2.5699766040338927,3.899668358429839,1.0689624694041593,2.5699766040338927,rastrigin
9,-5.12,5.12,-2.6349445434147687,1.234653412542224,-0.8774705563780313,-0.8774705563780313,-0.8774705563780313,0.0,False,False,0.0,logei,2.206595900002867,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.516409629816083,35.71375649725479,2.5699766040338927,3.9681951663616437,1.0689624694041593,2.5699766040338927,rastrigin
10,0.27027783227440927,4.219154704114746,3.9795200935783606,-0.9329617363956018,0.9437798722683486,0.9437798722683486,0.9437798722683486,0.0,False,False,0.0,logei,9.295083899982274,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.6951592011697034,38.408915698424494,2.5699766040338927,3.8408915698424493,1.0689624694041593,2.5699766040338927,rastrigin
11,1.0588851468258849,-5.12,-5.12,0.1455167974692544,0.5174089005254906,0.5174089005254906,0.5174089005254906,0.0,False,False,0.0,logei,2.498904699983541,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.121530172912561,41.53044587133706,2.5699766040338927,3.77549507921246,1.0689624694041593,2.5699766040338927,rastrigin
12,-1.3677632082762665,5.12,5.12,-0.8805612009946151,-0.2859432257752794,-0.2859432257752794,-0.2859432257752794,0.0,False,False,0.0,logei,2.0247305000084452,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.924882299213331,45.45532817055039,2.5699766040338927,3.7879440142125325,1.0689624694041593,2.5699766040338927,rastrigin
13,0.5268095199617827,-5.12,-0.22192361117926404,-0.4931140610391321,-0.1712592650730315,-0.1712592650730315,-0.1712592650730315,0.0,False,False,0.0,logei,2.3087281999760307,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.8101983385110834,49.26552650906147,2.5699766040338927,3.789655885312421,1.0689624694041593,2.5699766040338927,rastrigin
14,1.453988182513917,0.6122351197207934,-3.138923632357416,3.3566437501814144,-0.3187795715988681,-0.3187795715988681,-0.3187795715988681,0.0,False,False,0.0,logei,2.0157397000002675,False,8,4468b86c-be81-4b1d-893f-76aec6495e12,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9577186450369197,53.22324515409839,2.5699766040338927,3.8016603681498853,1.0689624694041593,2.5699766040338927,rastrigin
