iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.12,-1.3361238401881146,-5.12,3.181500999737063,-1.1426424858572561,-1.1426424858572561,-0.8168570169646393,2.907044948824748,True,True,0.0,logei,2.4238161999965087,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.781581559295308,48.08258364074709,2.2323784076948514,4.371143967340644,0.16478439894405786,3.474154674493994,rastrigin
12,5.12,-5.12,-0.7505992099588675,2.5700045967361276,-0.5739636777688458,-0.5739636777688458,-0.9785608802358395,5.906558510781272,True,True,0.0,logei,2.027432100032456,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.212902751206897,52.295486391953986,2.2323784076948514,4.3579571993294985,0.16478439894405786,3.474154674493994,rastrigin
13,5.12,3.7739710801222004,-0.25850291057386154,0.6458214818412327,-0.6718384725521157,-0.6718384725521157,-0.22942359774208645,5.779749870720012,True,True,0.0,logei,1.7688964999979362,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.310777545990168,56.606263937944156,2.2323784076948514,4.354327995226473,0.16478439894405786,3.474154674493994,rastrigin
14,5.12,3.743361487638572,-5.12,0.8617002222510752,-1.483099994578082,-1.483099994578082,-0.6120839348755465,5.853651470265384,True,True,0.0,logei,1.9419387999805622,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,5.122039068016134,61.72830300596029,2.2323784076948514,4.409164500425735,0.16478439894405786,3.474154674493994,rastrigin
15,-0.3129168744578021,-1.5875995305996136,-1.3514058533287188,-1.2839441066698354,0.9730457503947031,0.9730457503947031,0.3716605711772793,6.454168467497349,True,True,0.0,logei,2.182523499999661,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,2.6658933230433486,64.39419632900363,2.2323784076948514,4.292946421933576,0.16478439894405786,3.474154674493994,rastrigin
16,5.12,2.0324709000908596,-5.12,-5.12,-0.4069099576199927,-0.4069099576199927,-0.8353745631016556,3.1371003002864226,True,True,0.0,logei,3.2044832999818027,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.045849031058045,68.44004536006167,2.2323784076948514,4.277502835003855,0.16478439894405786,3.474154674493994,rastrigin
17,5.12,5.12,-5.12,-0.03305186736256507,-2.4152141781806074,-2.4152141781806074,-0.6329342292828352,3.813389379160314,True,True,0.0,logei,3.7894440999953076,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,6.05415325161866,74.49419861168033,2.2323784076948514,4.3820116830400195,0.16478439894405786,3.474154674493994,rastrigin
18,0.8935893709402792,2.2967966215631215,-2.8382288238745756,1.0629319797398107,0.31418521783359726,0.31418521783359726,1.8800031845239913,4.510938922522709,True,True,0.0,logei,2.5482853000285104,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.3247538556044547,77.81895246728479,2.2323784076948514,4.323275137071377,0.16478439894405786,3.474154674493994,rastrigin
19,3.539485876275319,-0.42128014967572275,-3.5488957966121957,-1.3791996528030037,-2.5861997499197424,-2.5861997499197424,-1.3938310223046082,10.911637862031064,True,True,0.0,logei,1.9800046000164002,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,6.225138823357794,84.04409129064258,2.2323784076948514,4.423373225823294,0.16478439894405786,3.474154674493994,rastrigin
20,1.2286621736771821,-1.3849939365913417,1.7027244936190016,-3.297215003762961,-0.7464391128479164,-0.7464391128479164,0.24005132664223996,8.36248427512285,True,True,0.0,logei,2.8984703000169247,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.385378186285968,88.42946947692855,2.2323784076948514,4.421473473846428,0.16478439894405786,3.474154674493994,rastrigin
21,5.12,1.3059930426529744,-2.0803305131034717,1.5009057973160749,-0.8502160059237971,-0.8502160059237971,0.10792523481017845,6.786355646598169,True,True,0.0,logei,4.212226900039241,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.489155079361849,92.9186245562904,2.2323784076948514,4.4246964074424,0.16478439894405786,3.474154674493994,rastrigin
22,-0.7500837631734234,-2.9356958269408735,-0.10718483771002107,-1.3155878104267322,-1.5075429694277567,-1.5075429694277567,1.777182816786533,8.164256528276777,True,True,0.0,logei,3.28869489999488,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,5.1464820428658085,98.06510659915621,2.2323784076948514,4.457504845416191,0.16478439894405786,3.474154674493994,rastrigin
23,-5.12,3.2252119055462543,2.823158905085876,-1.2806042238570607,-0.5382615498215777,-0.5382615498215777,-0.03726659022219042,10.981084351233786,True,True,0.0,logei,2.738527899957262,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.17720062325963,102.24230722241583,2.2323784076948514,4.445317705322427,0.16478439894405786,3.474154674493994,rastrigin
24,0.07552900022872987,-0.6038302088211576,4.1699768434965,-3.165179203508983,1.9012456062600331,1.9012456062600331,0.8432783111271395,9.571848574418764,True,True,0.0,logei,4.361414599989075,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,1.7376934671780186,103.98000068959385,1.7376934671780186,4.332500028733077,0.8432783111271395,2.7956607623109124,rastrigin
25,1.8673383283597271,-1.8865511670580843,4.252251811837087,-1.3998358956889714,-1.7796604088809262,-1.7796604088809262,0.6421496214501853,5.180639722851788,True,True,0.0,logei,3.9031730000278912,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,5.418599482318978,109.39860017191283,1.7376934671780186,4.375944006876513,0.8432783111271395,2.7956607623109124,rastrigin
26,-1.5544084241293357,1.5832889834405488,4.780552555792628,-0.8289250874806054,0.37359341664402346,0.37359341664402346,-0.2838051496877957,8.174572455687459,True,True,0.0,logei,3.696234299975913,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,3.2653456567940284,112.66394582870686,1.7376934671780186,4.333228685719495,0.8432783111271395,2.7956607623109124,rastrigin
27,3.6348391186668163,-4.044974684156945,5.12,-2.5366576066209494,-0.21119656290791752,-0.21119656290791752,-1.3546370085197184,10.486964653324733,True,True,0.0,logei,4.973163700022269,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,3.850135636345969,116.51408146505283,1.7376934671780186,4.315336350557512,0.8432783111271395,2.7956607623109124,rastrigin
28,-3.676546636309185,-1.941995274753124,-2.128128393359499,-5.12,-0.20656956805264876,-0.20656956805264876,0.2543861958695638,9.496945486505822,True,True,0.0,logei,3.4404664000030607,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,3.8455086414907007,120.35959010654352,1.7376934671780186,4.298556789519411,0.8432783111271395,2.7956607623109124,rastrigin
29,3.39559752478726,-1.3877251488117945,1.723449814846758,-2.0010955655795164,1.3507965974730742,1.3507965974730742,0.31784343483075544,2.040913311231279,True,True,0.0,logei,3.7779368000337854,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,2.2881424759649773,122.6477325825085,1.7376934671780186,4.229232158017535,0.8432783111271395,2.7956607623109124,rastrigin
30,1.5823352889227347,-2.6775750680893897,-3.1470100805718717,3.9224846963441586,-0.30820922518418664,-0.30820922518418664,0.045081735087034384,3.7978503402281,True,True,0.0,logei,1.8561990999733098,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,3.9471482986222384,126.59488088113073,1.7376934671780186,4.219829362704358,0.8432783111271395,2.7956607623109124,rastrigin
31,-4.654601998305562,1.4118484293400804,3.4078482789976072,2.2866416453696248,-0.4569420812725212,-0.4569420812725212,-1.5320540025985037,9.440998621245582,True,True,0.0,logei,1.9881909000105225,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,4.095881154710573,130.69076203584132,1.7376934671780186,4.215831033414236,0.8432783111271395,2.7956607623109124,rastrigin
32,1.697686836665449,-1.3436353796210652,0.5621620052115729,-4.074684552958335,0.7951526791639133,0.7951526791639133,0.16643335122074793,3.1936328031921284,True,True,0.0,logei,1.6150949000148103,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,2.8437863942741384,133.53454843011545,1.7376934671780186,4.172954638441108,0.8432783111271395,2.7956607623109124,rastrigin
33,2.6021407059064874,-2.2972034818260663,2.217792675626909,-5.12,-0.9784710911953404,-0.9784710911953404,-0.5261061677426709,5.401432208807994,True,True,0.0,logei,2.842702299996745,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,4.617410164633392,138.15195859474883,1.7376934671780186,4.186422987719662,0.8432783111271395,2.7956607623109124,rastrigin
34,-2.4372754857531627,-3.222251066499361,0.5961997884121503,-3.235439940703203,-1.318268346076742,-1.318268346076742,-0.38592176052815524,8.045722726794637,True,True,0.0,logei,2.9409560000058264,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,4.957207419514794,143.10916601426362,1.7376934671780186,4.209093118066577,0.8432783111271395,2.7956607623109124,rastrigin
35,3.977610346841744,4.284825748253353,1.772817405136412,-1.0362268126267093,0.008124229216658731,0.008124229216658731,0.7172106829344091,6.465794300880052,True,True,0.0,logei,2.5815553000429645,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,3.6308148442213932,146.739980858485,1.7376934671780186,4.192570881671,0.8432783111271395,2.7956607623109124,rastrigin
36,4.013382751377303,0.12780477387840647,4.728265718558195,-5.12,-0.7006947634696181,-0.7006947634696181,-0.38081700867293994,5.699808723208816,True,True,0.0,logei,4.395849299966358,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,4.3396338369076695,151.07961469539268,1.7376934671780186,4.196655963760907,0.8432783111271395,2.7956607623109124,rastrigin
37,1.5833199167202516,-0.9061787295261824,3.275184347211931,2.637919919349271,-1.0295547458797663,-1.0295547458797663,0.23027556525628132,7.587480607955764,True,True,0.0,logei,3.8144273999496363,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,4.668493819317818,155.7481085147105,1.7376934671780186,4.209408338235419,0.8432783111271395,2.7956607623109124,rastrigin
38,0.8651450969115619,4.841924468462656,1.4788274971306659,-2.8764413546032137,0.3530243399351129,0.3530243399351129,0.4297359027770678,2.6730188396668395,True,True,0.0,logei,2.415593200013973,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,3.285914733502939,159.03402324821346,1.7376934671780186,4.185105874952986,0.8432783111271395,2.7956607623109124,rastrigin
39,-5.12,3.5207141600999043,2.18814674014043,1.229170595382103,-0.2634913884562422,-0.2634913884562422,-0.40949661047904673,3.84043981818827,True,True,0.0,logei,2.8985642999759875,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,3.902430461894294,162.93645371010774,1.7376934671780186,4.17785778743866,0.8432783111271395,2.7956607623109124,rastrigin
40,3.899391768089732,-3.1531435925046725,4.075075095708147,-5.12,-0.8264482800558284,-0.8264482800558284,-0.19076632824237647,2.296994160037943,True,True,0.0,logei,2.324774199980311,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,4.46538735349388,167.4018410636016,1.7376934671780186,4.18504602659004,0.8432783111271395,2.7956607623109124,rastrigin
41,-3.2477931631041237,3.488635167098407,2.788787170471121,1.533245752326203,-1.6854364923403056,-1.6854364923403056,-0.783315311706571,9.19320379181453,True,True,0.0,logei,3.661699199990835,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,5.324375565778357,172.72621662937996,1.7376934671780186,4.212834551936097,0.8432783111271395,2.7956607623109124,rastrigin
42,2.7680136319522872,-0.4565801780852493,3.9745641914139087,2.5705777322890158,-1.0617063962893378,-1.0617063962893378,-0.1883259493201894,7.862397264779933,True,True,0.0,logei,2.4546926000039093,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,4.700645469727389,177.42686209910735,1.7376934671780186,4.224449097597794,0.8432783111271395,2.7956607623109124,rastrigin
43,-1.4915491514897452,0.07135640987467544,0.5907012959845556,1.5510980085350707,-0.07609769315080248,-0.07609769315080248,0.5025604763951642,5.77636037778237,True,True,0.0,logei,2.2466955999843776,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,3.715036766588854,181.14189886569622,1.7376934671780186,4.212602299202238,0.8432783111271395,2.7956607623109124,rastrigin
44,0.6009786025806634,-1.6235329690254687,4.917709543056616,1.8821102369295568,-0.07722208989491737,-0.07722208989491737,0.20924471669076788,8.388532399128463,True,True,0.0,logei,3.748852699995041,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,3.716161163332969,184.8580600290292,1.7376934671780186,4.201319546114299,0.8432783111271395,2.7956607623109124,rastrigin
45,-3.094680726879309,1.9518601770230832,-0.4103950194679055,1.231728382002796,-1.561163763166187,-1.561163763166187,1.4509349372479974,7.125549923382433,True,True,0.0,logei,2.513263200002257,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,5.2001028366042386,190.05816286563342,1.7376934671780186,4.223514730347409,0.8432783111271395,2.7956607623109124,rastrigin
46,-0.559954615238854,-2.914806584528929,4.4709226114836556,-2.0919931442100945,-2.028233076975931,-2.028233076975931,-0.060377900758620595,6.833011681632665,True,True,0.0,logei,4.247184300038498,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,5.6671721504139825,195.7253350160474,1.7376934671780186,4.254898587305378,0.8432783111271395,2.7956607623109124,rastrigin
47,0.07929840696465422,-3.871446367232595,3.0396231659984734,-4.213048014256702,-1.6271578714575763,-1.6271578714575763,0.9726348612375214,1.960242831762888,True,True,0.0,logei,6.480000599985942,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,5.266096944895628,200.99143196094303,1.7376934671780186,4.276413445977512,0.8432783111271395,2.7956607623109124,rastrigin
48,-3.168143641603442,2.43036093549233,0.6730730176925057,2.4070497035642804,-0.9330287960698592,-0.9330287960698592,-0.25623237648926783,5.194226013732408,True,True,0.0,logei,2.1345523000345565,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,4.571967869507911,205.56339983045095,1.7376934671780186,4.282570829801061,0.8432783111271395,2.7956607623109124,rastrigin
49,-0.4608649758737532,4.539399351216602,0.7324381669693771,-2.661104218423697,-0.5144148462900681,-0.5144148462900681,-0.9885470501556414,4.485208100166968,True,True,0.0,logei,2.661458299960941,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,4.1533539197281195,209.71675375017907,1.7376934671780186,4.2799337500036545,0.8432783111271395,2.7956607623109124,rastrigin
50,-3.393030245554918,3.7418253498776632,0.5965443201187818,-2.728018437552805,-0.11071144785721877,-0.11071144785721877,-0.841783445303084,4.097260257310862,True,True,0.0,logei,5.130839299992658,False,11,6a79a83a-4baa-4c35-b9d8-f9a81b1b893b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9012456062600331,3.7496505212952704,213.46640427147435,1.7376934671780186,4.269328085429487,0.8432783111271395,2.7956607623109124,rastrigin
