iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-1.2062998625174253,-1.2062998625174253,1.0327178832228523,6.322271030153098,True,True,0.0,qnei,0.0,False,8,8826fe4b-9b87-4b78-a122-494a5d061b67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.2062998625174253,4.845238935955477,4.845238935955477,4.845238935955477,4.845238935955477,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.5142005290904088,0.5142005290904088,0.8059804770565494,4.584015192666928,True,True,0.0,qnei,0.0,False,8,8826fe4b-9b87-4b78-a122-494a5d061b67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5142005290904088,3.124738544347643,7.96997748030312,3.124738544347643,3.98498874015156,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-2.042751973169554,-2.042751973169554,0.03811175389629434,6.535098737182114,True,True,0.0,qnei,0.0,False,8,8826fe4b-9b87-4b78-a122-494a5d061b67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5142005290904088,5.681691046607606,13.651668526910726,3.124738544347643,4.550556175636909,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-1.9861410820527041,-1.9861410820527041,0.7637179221077934,6.301506858817847,True,True,0.0,qnei,0.0,False,8,8826fe4b-9b87-4b78-a122-494a5d061b67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5142005290904088,5.625080155490756,19.276748682401482,3.124738544347643,4.819187170600371,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.8800475118276284,0.8800475118276284,1.0689624694041593,4.608766513790232,True,True,0.0,qnei,0.0,False,8,8826fe4b-9b87-4b78-a122-494a5d061b67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8800475118276284,2.7588915616104233,22.035640244011905,2.7588915616104233,4.407128048802381,1.0689624694041593,2.5699766040338927,rastrigin
6,5.12,-1.2027577622575696,1.8786359143525448,-2.116622352883333,0.4209756132851503,0.4209756132851503,1.1446802911599825,3.2593504221254546,True,True,0.0,qnei,5.9065893000224605,False,8,8826fe4b-9b87-4b78-a122-494a5d061b67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8800475118276284,3.2179634601529017,25.253603704164806,2.7588915616104233,4.208933950694134,1.0689624694041593,2.5699766040338927,rastrigin
7,5.12,0.16181337385772696,5.12,-1.7834373899572487,-0.5187696362457023,-0.5187696362457023,0.01926696996653123,6.473245177203326,True,True,0.0,qnei,4.169545099954121,False,8,8826fe4b-9b87-4b78-a122-494a5d061b67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8800475118276284,4.157708709683754,29.41131241384856,2.7588915616104233,4.201616059121223,1.0689624694041593,2.5699766040338927,rastrigin
8,5.12,-1.2886930606305547,-5.12,-2.686146740662102,-0.1758089516571912,-0.1758089516571912,-0.9299356323540164,4.947112820375996,True,True,0.0,qnei,4.862980999983847,False,8,8826fe4b-9b87-4b78-a122-494a5d061b67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8800475118276284,3.814748025095243,33.226060438943804,2.7588915616104233,4.1532575548679755,1.0689624694041593,2.5699766040338927,rastrigin
9,-5.12,1.1627022561848486,5.12,5.12,-2.042751973169554,-2.042751973169554,-0.9237383209329623,3.9572977438151513,True,True,0.0,qnei,2.586917100008577,False,8,8826fe4b-9b87-4b78-a122-494a5d061b67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8800475118276284,5.681691046607606,38.90775148555141,2.7588915616104233,4.323083498394601,1.0689624694041593,2.5699766040338927,rastrigin
10,3.1354911324234176,-1.0277784997857038,-4.484822325777836,4.195108869757105,-0.17453709301043127,-0.17453709301043127,-0.22758640642881942,1.3322598029707673,True,True,0.0,qnei,2.5008891000179574,False,8,8826fe4b-9b87-4b78-a122-494a5d061b67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8800475118276284,3.813476166448483,42.72122765199989,2.7588915616104233,4.272122765199989,1.0689624694041593,2.5699766040338927,rastrigin
