iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,logei,0.0,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,logei,0.0,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,logei,0.0,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,logei,0.0,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,logei,0.0,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-4.4860276130911325,-5.12,-5.12,-2.5908524241173803,-2.5908524241173803,-2.5908524241173803,0.0,False,False,0.0,logei,0.8806519000208937,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,6.229791497555432,21.774347988870634,2.2045663935597046,3.6290579981451057,1.4343726798783474,2.2045663935597046,rastrigin
7,5.12,4.155453563578278,-5.12,-5.12,-1.686517710952792,-1.686517710952792,-1.686517710952792,0.0,False,False,0.0,logei,7.2871871999814175,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.325456784390844,27.09980477326148,2.2045663935597046,3.871400681894497,1.4343726798783474,2.2045663935597046,rastrigin
8,5.12,-5.12,5.12,0.17506769646529,-0.8921524926107944,-0.8921524926107944,-0.8921524926107944,0.0,False,False,0.0,logei,5.875697500014212,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.531091566048846,31.630896339310326,2.2045663935597046,3.9538620424137907,1.4343726798783474,2.2045663935597046,rastrigin
9,-5.12,5.12,5.12,-3.6894875835556897,-1.9641192648337258,-1.9641192648337258,-1.9641192648337258,0.0,False,False,0.0,logei,5.3538034000084735,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.603058338271778,37.233954677582105,2.2045663935597046,4.1371060752869,1.4343726798783474,2.2045663935597046,rastrigin
10,5.12,-5.12,-1.7676317163140611,-1.8619423693287391,-0.1358336744205142,-0.1358336744205142,-0.1358336744205142,0.0,False,False,0.0,logei,9.315750100009609,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7747727478585658,41.00872742544067,2.2045663935597046,4.100872742544067,1.4343726798783474,2.2045663935597046,rastrigin
11,-3.5050469379431544,1.6854588904348016,-5.12,0.4025158111634462,-1.0918349721403524,-1.0918349721403524,-1.0918349721403524,0.0,False,False,0.0,logei,4.781764400016982,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.730774045578404,45.739501471019075,2.2045663935597046,4.15813649736537,1.4343726798783474,2.2045663935597046,rastrigin
12,2.225504260957214,3.248908378117665,-3.8537218644460753,2.370834411288577,-0.05379634765850076,-0.05379634765850076,-0.05379634765850076,0.0,False,False,0.0,logei,1.9272530999733135,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.6927354210965526,49.432236892115625,2.2045663935597046,4.1193530743429685,1.4343726798783474,2.2045663935597046,rastrigin
13,-0.7802863304472586,3.107082733877771,1.0765751343879217,3.637391279486789,1.0570950604790539,1.0570950604790539,1.0570950604790539,0.0,False,False,0.0,logei,4.7185587999993,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.5818440129589977,52.01408090507462,2.2045663935597046,4.001083146544202,1.4343726798783474,2.2045663935597046,rastrigin
14,-2.385364191720698,3.5763570010939087,-1.7639417034479417,-5.12,-1.0768075336314462,-1.0768075336314462,-1.0768075336314462,0.0,False,False,0.0,logei,1.7047674999921583,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.715746607069498,56.72982751214412,2.2045663935597046,4.052130536581723,1.4343726798783474,2.2045663935597046,rastrigin
15,4.991662994255292,1.596301612857256,-2.354201480477341,-1.4313336436445034,-0.7054671538956843,-0.7054671538956843,-0.7054671538956843,0.0,False,False,0.0,logei,1.4135104999877512,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.344406227333736,61.074233739477854,2.2045663935597046,4.071615582631857,1.4343726798783474,2.2045663935597046,rastrigin
16,3.8556901555637118,-2.3554272871270463,-2.010831444956952,-5.1019929691079495,0.07950561854561165,0.07950561854561165,0.07950561854561165,0.0,False,False,0.0,logei,1.8160764999920502,False,7,b16f2001-7320-43eb-b48f-62336d1047e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.55943345489244,64.63366719437029,2.2045663935597046,4.039604199648143,1.4343726798783474,2.2045663935597046,rastrigin
