iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,-1.0341613720178335,-1.0341613720178335,1.3391024689964162,2.6205522972407898,True,True,0.0,logei,0.0,False,9,35f7d4fa-5536-4c62-b305-e83a2bf1be4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,4.673100445455885,4.673100445455885,4.673100445455885,4.673100445455885,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.7012737898566974,-1.7012737898566974,-1.2001179385065637,7.537041081509062,True,True,0.0,logei,0.0,False,9,35f7d4fa-5536-4c62-b305-e83a2bf1be4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,5.340212863294749,10.013313308750634,4.673100445455885,5.006656654375317,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-1.2687253154875262,-1.2687253154875262,-0.6899366522635535,7.074600216576281,True,True,0.0,logei,0.0,False,9,35f7d4fa-5536-4c62-b305-e83a2bf1be4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,4.907664388925578,14.920977697676213,4.673100445455885,4.973659232558737,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.1699234611256653,-1.1699234611256653,-0.7944820906493475,5.584201933395557,True,True,0.0,logei,0.0,False,9,35f7d4fa-5536-4c62-b305-e83a2bf1be4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,4.808862534563717,19.72984023223993,4.673100445455885,4.932460058059982,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-1.8025350971530938,-1.8025350971530938,1.524825712460925,9.571886608177685,True,True,0.0,logei,0.0,False,9,35f7d4fa-5536-4c62-b305-e83a2bf1be4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,5.441474170591146,25.171314402831076,4.673100445455885,5.0342628805662155,1.3391024689964162,2.2998366044416354,rastrigin
6,5.12,-5.12,1.0306336823679332,5.12,-1.1960880119526978,-1.1960880119526978,-0.6835600705748167,4.670924331130833,True,True,0.0,logei,1.2675130999996327,False,9,35f7d4fa-5536-4c62-b305-e83a2bf1be4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,4.83502708539075,30.006341488221825,4.673100445455885,5.0010569147036374,1.3391024689964162,2.2998366044416354,rastrigin
7,5.12,-5.12,4.108498839879494,2.9856484905145293,-0.685310944039748,-0.685310944039748,-0.5803355168073006,5.496551207602069,True,True,0.0,logei,1.4342655999935232,False,9,35f7d4fa-5536-4c62-b305-e83a2bf1be4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.685310944039748,4.3242500174778,34.33059150569962,4.3242500174778,4.904370215099946,-0.5803355168073006,4.219274590245353,rastrigin
8,5.12,-5.12,5.12,1.2384890614965451,-2.02742756915139,-2.02742756915139,-1.1532426747291837,2.4245775201462503,True,True,0.0,logei,6.14378859999124,False,9,35f7d4fa-5536-4c62-b305-e83a2bf1be4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.685310944039748,5.666366642589441,39.99695814828907,4.3242500174778,4.999619768536133,-0.5803355168073006,4.219274590245353,rastrigin
9,5.12,0.5165025729379553,0.26432564336521785,-4.354769761730045,-0.0882751576653728,-0.0882751576653728,-1.035522956126878,5.304175802877925,True,True,0.0,logei,11.230388900032267,False,9,35f7d4fa-5536-4c62-b305-e83a2bf1be4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.0882751576653728,3.7272142311034244,43.72417237939249,3.7272142311034244,4.8582413754880545,-1.035522956126878,4.67446202956493,rastrigin
10,5.12,-2.7138244122169883,0.6411761382502131,-4.4184017000774825,-0.5601332449669032,-0.5601332449669032,-1.4440771244402504,8.189841557491686,True,True,0.0,logei,2.762698000005912,False,9,35f7d4fa-5536-4c62-b305-e83a2bf1be4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.0882751576653728,4.199072318404955,47.92324469779744,3.7272142311034244,4.792324469779745,-1.035522956126878,4.67446202956493,rastrigin
