iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,qnei,0.0,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,qnei,0.0,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,qnei,0.0,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,qnei,0.0,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,qnei,0.0,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-4.4747519904685396,-5.12,-5.12,-2.5816156307323577,-2.5816156307323577,-2.5816156307323577,0.0,False,False,0.0,qnei,0.9152067999821156,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,6.220554704170409,21.76511119548561,2.2045663935597046,3.6275185325809347,1.4343726798783474,2.2045663935597046,rastrigin
7,5.12,4.271296712248207,-5.12,-5.12,-2.074838086719258,-2.074838086719258,-2.074838086719258,0.0,False,False,0.0,qnei,6.735208300000522,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.71377716015731,27.47888835564292,2.2045663935597046,3.92555547937756,1.4343726798783474,2.2045663935597046,rastrigin
8,5.12,-5.12,5.12,0.35138753888477836,-1.4115682470981132,-1.4115682470981132,-1.4115682470981132,0.0,False,False,0.0,qnei,4.529817900038324,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.050507320536165,32.529395676179085,2.2045663935597046,4.066174459522386,1.4343726798783474,2.2045663935597046,rastrigin
9,-5.12,5.12,5.12,-3.276393321298584,-1.7216271895709088,-1.7216271895709088,-1.7216271895709088,0.0,False,False,0.0,qnei,5.931294300011359,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.360566263008961,37.88996193918805,2.2045663935597046,4.209995771020894,1.4343726798783474,2.2045663935597046,rastrigin
10,5.12,3.405561537438455,4.471480352221536,-4.164017067991039,-2.2953549632371644,-2.2953549632371644,-2.2953549632371644,0.0,False,False,0.0,qnei,4.279992400028277,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.934294036675216,43.82425597586327,2.2045663935597046,4.382425597586327,1.4343726798783474,2.2045663935597046,rastrigin
11,0.7395922981020311,-4.751665842149827,-5.12,4.684344760348462,-1.6917458006720185,-1.6917458006720185,-1.6917458006720185,0.0,False,False,0.0,qnei,8.559414300019853,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.33068487411007,49.154940849973336,2.2045663935597046,4.468630986361212,1.4343726798783474,2.2045663935597046,rastrigin
12,-2.1073233710395547,5.12,-3.3825048953473944,-4.130278477825451,-0.5164777284391172,-0.5164777284391172,-0.5164777284391172,0.0,False,False,0.0,qnei,7.858820699970238,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.155416801877169,53.3103576518505,2.2045663935597046,4.442529804320875,1.4343726798783474,2.2045663935597046,rastrigin
13,1.710803887063988,5.12,-5.12,-5.12,-1.3768571198973585,-1.3768571198973585,-1.3768571198973585,0.0,False,False,0.0,qnei,3.460077099967748,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.01579619333541,58.326153845185914,2.2045663935597046,4.486627218860455,1.4343726798783474,2.2045663935597046,rastrigin
14,1.7508446265671724,0.1779059781380475,-5.12,-5.016476303306703,0.06337405505054004,0.06337405505054004,0.06337405505054004,0.0,False,False,0.0,qnei,2.979363599966746,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5755650183875116,61.90171886357343,2.2045663935597046,4.421551347398102,1.4343726798783474,2.2045663935597046,rastrigin
15,-0.5634907237168875,-4.093182207116507,5.12,-1.6889615977357961,-0.46012624746814584,-0.46012624746814584,-0.46012624746814584,0.0,False,False,0.0,qnei,3.121404799981974,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.099065320906198,66.00078418447963,2.2045663935597046,4.400052278965308,1.4343726798783474,2.2045663935597046,rastrigin
16,-0.8329895339974415,-2.719218576335846,-5.12,-0.023934000226609416,0.983844015931567,0.983844015931567,0.983844015931567,0.0,False,False,0.0,qnei,2.596433500002604,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6550950575064847,68.65587924198611,2.2045663935597046,4.290992452624132,1.4343726798783474,2.2045663935597046,rastrigin
17,3.1034642779888153,-1.5488979225545756,-4.837979002373425,-1.7932003941977035,0.08886251962291443,0.08886251962291443,0.08886251962291443,0.0,False,False,0.0,qnei,1.5678163999691606,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5500765538151375,72.20595579580124,2.2045663935597046,4.2474091644588965,1.4343726798783474,2.2045663935597046,rastrigin
18,-1.8284060571586345,0.4656228454959136,-5.12,-2.001687346183504,0.617349680802449,0.617349680802449,0.617349680802449,0.0,False,False,0.0,qnei,2.1542782000033185,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0215893926356028,75.22754518843685,2.2045663935597046,4.179308066024269,1.4343726798783474,2.2045663935597046,rastrigin
19,2.748504731621398,0.14294265781571716,-3.733193309608708,0.5840563613257069,0.4269446065536287,0.4269446065536287,0.4269446065536287,0.0,False,False,0.0,qnei,3.2237865999923088,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.211994466884423,78.43953965532127,2.2045663935597046,4.128396823964278,1.4343726798783474,2.2045663935597046,rastrigin
20,0.824701314298375,-2.2136431898048134,-1.9050959446999869,-5.098546138086845,1.085370894516885,1.085370894516885,1.085370894516885,0.0,False,False,0.0,qnei,2.0150143000064418,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.553568178921167,80.99310783424244,2.2045663935597046,4.049655391712122,1.4343726798783474,2.2045663935597046,rastrigin
21,-0.06841824457137312,1.9914273121798518,-3.658680581394531,-2.666232654326656,0.8967105396591822,0.8967105396591822,0.8967105396591822,0.0,False,False,0.0,qnei,1.6452049000072293,False,7,7cb55e5a-2bb6-4ee1-8f0a-26fd76640291,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.7422285337788694,83.73533636802131,2.2045663935597046,3.9873969699057765,1.4343726798783474,2.2045663935597046,rastrigin
