iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.3568761085221016,-0.3568761085221016,-1.505493670994009,7.443355843057202,True,True,0.0,qnei,0.0,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3568761085221016,3.9958151819601535,3.9958151819601535,3.9958151819601535,3.9958151819601535,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-1.256074740750086,-1.256074740750086,0.4328650376496048,5.73657524232467,True,True,0.0,qnei,0.0,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3568761085221016,4.895013814188138,8.890828996148292,3.9958151819601535,4.445414498074146,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.1619951683058497,-0.1619951683058497,-0.793597498364218,9.317233730418948,True,True,0.0,qnei,0.0,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,3.8009342417439016,12.691763237892193,3.8009342417439016,4.230587745964065,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.4659248250105243,-1.4659248250105243,-1.2749206251678302,2.6200326773508325,True,True,0.0,qnei,0.0,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,5.104863898448576,17.796627136340767,3.8009342417439016,4.449156784085192,-0.793597498364218,4.43253657180227,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-2.1636274530483357,-2.1636274530483357,-1.5351377859513058,2.044096685712131,True,True,0.0,qnei,0.0,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,5.8025665264863875,23.599193662827155,3.8009342417439016,4.719838732565431,-0.793597498364218,4.43253657180227,rastrigin
6,-5.12,-3.2121207466368897,5.12,-5.12,0.05013318880070292,0.05013318880070292,-1.5043063954849858,6.850563005858848,True,True,0.0,qnei,1.0492005000123754,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,3.588805884637349,27.187999547464504,3.588805884637349,4.531333257910751,-1.5043063954849858,5.143245468923038,rastrigin
7,-5.12,5.12,5.12,-5.12,-1.0635227631463384,-1.0635227631463384,-2.042751973169554,2.147409431260906,True,True,0.0,qnei,3.0581156999687664,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,4.702461836584391,31.890461384048894,3.588805884637349,4.555780197721271,-1.5043063954849858,5.143245468923038,rastrigin
8,-5.12,-5.12,-0.2450384625566159,-5.12,-0.483091744387467,-0.483091744387467,-1.1010471978848249,2.0384834710530755,True,True,0.0,qnei,1.1023465999751352,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,4.122030817825519,36.012492201874416,3.588805884637349,4.501561525234302,-1.5043063954849858,5.143245468923038,rastrigin
9,-0.23111784226274693,-4.115831218277964,5.12,-5.12,-0.6482906371487838,-0.6482906371487838,-0.5937819129518168,4.124061897537055,True,True,0.0,qnei,2.276255900040269,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,4.2872297105868356,40.29972191246125,3.588805884637349,4.477746879162361,-1.5043063954849858,5.143245468923038,rastrigin
10,5.12,5.12,2.222954698091534,-5.095559407853983,-0.05134645519306189,-0.05134645519306189,-1.2135551069374746,5.7566350489669516,True,True,0.0,qnei,1.7414283999823965,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,3.690285528631114,43.99000744109237,3.588805884637349,4.3990007441092365,-1.5043063954849858,5.143245468923038,rastrigin
11,5.12,5.12,-2.6188178294985476,-4.526769142400174,-2.145746610216754,-2.145746610216754,-2.3717548146935306,8.934226359713666,True,True,0.0,qnei,2.221697499975562,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,5.784685683654805,49.774693124747174,3.588805884637349,4.524972102249743,-1.5043063954849858,5.143245468923038,rastrigin
12,-5.12,-5.12,4.235030825359821,-5.12,-0.2685629849135823,-0.2685629849135823,-1.9480537692106312,4.654103831872843,True,True,0.0,qnei,2.4299644000129774,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,3.9075020583516342,53.682195183098806,3.588805884637349,4.473516265258234,-1.5043063954849858,5.143245468923038,rastrigin
13,-5.12,-0.00890850068649601,4.8076672617411615,-4.984233706365403,-1.4755547177568764,-1.4755547177568764,-0.4566899592649413,5.431394764651243,True,True,0.0,qnei,1.6952529000118375,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,5.114493791194928,58.79668897429373,3.588805884637349,4.522822228791825,-1.5043063954849858,5.143245468923038,rastrigin
14,-2.972072961675722,-5.12,2.4469529923626063,-5.12,-1.1989624147568159,-1.1989624147568159,-0.8923866909209579,2.6946503934145705,True,True,0.0,qnei,4.5014374000020325,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,4.837901488194868,63.634590462488596,3.588805884637349,4.545327890177757,-1.5043063954849858,5.143245468923038,rastrigin
15,2.8096679153624473,5.12,5.12,-5.12,-0.3628611125752804,-0.3628611125752804,-1.3212477954759754,4.373825024068883,True,True,0.0,qnei,2.1136414000065997,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,4.001800186013332,67.63639064850193,3.588805884637349,4.509092709900129,-1.5043063954849858,5.143245468923038,rastrigin
16,5.12,5.12,4.163614762633525,-5.12,-1.2030520071195967,-1.2030520071195967,-1.7110713737241194,2.754611663178275,True,True,0.0,qnei,2.468437199946493,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,4.841991080557649,72.47838172905958,3.588805884637349,4.529898858066224,-1.5043063954849858,5.143245468923038,rastrigin
17,-2.8057943132804937,-5.0647251468807895,3.417734339020721,-5.12,-0.6023480319548562,-0.6023480319548562,-1.2818596761006462,4.713824719690017,True,True,0.0,qnei,4.675746999972034,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,4.241287105392908,76.71966883445249,3.588805884637349,4.512921696144264,-1.5043063954849858,5.143245468923038,rastrigin
18,0.9635553036935499,1.4128965989923914,3.781783227622511,-4.749855310831206,-1.8432931339852268,-1.8432931339852268,-0.1233644640740512,6.094011279212779,True,True,0.0,qnei,2.0885500999866053,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,5.482232207423278,82.20190104187577,3.588805884637349,4.566772280104209,-1.5043063954849858,5.143245468923038,rastrigin
19,-2.5767400125163276,5.12,3.8891818424282274,-2.529845214940265,-0.3554877723765848,-0.3554877723765848,-1.1786366371814754,5.333538436491365,True,True,0.0,qnei,6.729045299987774,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,3.994426845814637,86.19632788769042,3.588805884637349,4.5366488361942325,-1.5043063954849858,5.143245468923038,rastrigin
20,3.6150235766017054,4.35551414423053,1.5834415599037281,-5.12,-1.4067008790337667,-1.4067008790337667,-2.0468569774435816,2.7028360939937417,True,True,0.0,qnei,8.699136999959592,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.05013318880070292,5.045639952471818,91.24196784016223,3.588805884637349,4.562098392008112,-1.5043063954849858,5.143245468923038,rastrigin
21,1.2209850979915713,-3.610722277142582,1.7405969707954776,1.248717429065497,0.39742440693295755,0.39742440693295755,0.4228775712559611,4.0356094366460935,True,True,0.0,qnei,3.2412764000473544,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.39742440693295755,3.2415146665050942,94.48348250666733,3.2415146665050942,4.499213452698444,0.4228775712559611,3.216061502182091,rastrigin
22,1.0642998010696512,-5.12,2.035975201854877,-0.42364506709753585,-1.3829855150329657,-1.3829855150329657,0.9717754838645063,4.231934647618638,True,True,0.0,qnei,6.156696900026873,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.39742440693295755,5.021924588471018,99.50540709513835,3.2415146665050942,4.522973049779016,0.4228775712559611,3.216061502182091,rastrigin
23,3.689692712636291,-4.63733748481444,2.173277226894685,0.9502710916366707,-2.2650686252455268,-2.2650686252455268,-0.13224889726362002,4.991210630262708,True,True,0.0,qnei,3.874072599981446,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.39742440693295755,5.9040076986835786,105.40941479382192,3.2415146665050942,4.583018034513997,0.4228775712559611,3.216061502182091,rastrigin
24,5.12,-3.226593575918163,-1.7270006337568262,-0.5140138486246429,-0.22666562284371394,-0.22666562284371394,-0.41333592583611634,3.9143001939300075,True,True,0.0,qnei,3.5272981000016443,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.39742440693295755,3.865604696281766,109.27501949010369,3.2415146665050942,4.553125812087654,0.4228775712559611,3.216061502182091,rastrigin
25,-1.6132631374639717,2.664634178906042,3.940918581202563,3.9073851120285004,-1.8284636254959281,-1.8284636254959281,-0.06924532648032886,3.4406249536897966,True,True,0.0,qnei,2.468730200023856,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.39742440693295755,5.46740269893398,114.74242218903767,3.2415146665050942,4.589696887561507,0.4228775712559611,3.216061502182091,rastrigin
26,3.979257438744702,-1.7087458879130994,4.688278006500963,1.6908956679795166,-0.8250469321559039,-0.8250469321559039,-0.4689996812724772,3.6329168073474847,True,True,0.0,qnei,2.6433830999885686,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.39742440693295755,4.463986005593956,119.20640819463162,3.2415146665050942,4.584861853639678,0.4228775712559611,3.216061502182091,rastrigin
27,1.249708446401879,-1.466399805668586,-3.368710342703103,-3.306022287966393,0.8527203523073775,0.8527203523073775,-0.583511127988576,4.909561503166575,True,True,0.0,qnei,2.608135199989192,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8527203523073775,2.786218721130674,121.9926269157623,2.786218721130674,4.51824544132453,-0.583511127988576,4.222450201426628,rastrigin
28,5.12,-0.7576892210425511,-1.0309790067709004,-2.813119712083315,-0.405818298587162,-0.405818298587162,0.9714894741900449,3.1231114098290953,True,True,0.0,qnei,4.507533300027717,False,10,2012a982-054e-40a2-a21c-3359e2a00477,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8527203523073775,4.044757372025214,126.03738428778752,2.786218721130674,4.501335153135268,-0.583511127988576,4.222450201426628,rastrigin
