iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-1.1187669459935534,-1.1187669459935534,1.0327178832228523,2.835043348709005,True,True,0.0,logei,0.0,False,8,2c541b78-665d-4342-8b79-a03aa1a957c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.1187669459935534,4.757706019431605,4.757706019431605,4.757706019431605,4.757706019431605,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.22788838482042625,0.22788838482042625,0.8059804770565494,5.669465813253626,True,True,0.0,logei,0.0,False,8,2c541b78-665d-4342-8b79-a03aa1a957c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,3.4110506886176255,8.16875670804923,3.4110506886176255,4.084378354024615,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.15348750987652607,-0.15348750987652607,0.03811175389629434,9.294370243768979,True,True,0.0,logei,0.0,False,8,2c541b78-665d-4342-8b79-a03aa1a957c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,3.792426583314578,11.961183291363808,3.4110506886176255,3.9870610971212694,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-0.10690978925483006,-0.10690978925483006,0.7637179221077934,6.918666135758727,True,True,0.0,logei,0.0,False,8,2c541b78-665d-4342-8b79-a03aa1a957c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,3.7458488626928816,15.707032154056689,3.4110506886176255,3.9267580385141723,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,-0.905096707653945,-0.905096707653945,1.0689624694041593,6.0016816554259025,True,True,0.0,logei,0.0,False,8,2c541b78-665d-4342-8b79-a03aa1a957c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,4.5440357810919965,20.251067935148686,3.4110506886176255,4.050213587029737,0.8059804770565494,2.8329585963815025,rastrigin
6,5.12,-5.12,5.12,-3.4022030464891277,-1.0648521545533043,-1.0648521545533043,-2.0830705876170277,3.692870481808722,True,True,0.0,logei,1.33824310003547,False,8,2c541b78-665d-4342-8b79-a03aa1a957c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,4.703791227991356,24.954859163140043,3.4110506886176255,4.159143193856674,0.8059804770565494,2.8329585963815025,rastrigin
7,5.12,-5.12,-5.12,0.8777532161867158,-0.9039745612733847,-0.9039745612733847,-0.7980422709492043,5.216190585941284,True,True,0.0,logei,2.270510900008958,False,8,2c541b78-665d-4342-8b79-a03aa1a957c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,4.542913634711437,29.49777279785148,3.4110506886176255,4.213967542550211,0.8059804770565494,2.8329585963815025,rastrigin
8,3.3505195171867235,3.55239338960603,-1.6503947002540014,-0.9086597752723178,0.07683605580468873,0.07683605580468873,-0.30057468062262344,2.929199645518594,True,True,0.0,logei,2.2925179000012577,False,8,2c541b78-665d-4342-8b79-a03aa1a957c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,3.5621030176333632,33.059875815484844,3.4110506886176255,4.1324844769356055,0.8059804770565494,2.8329585963815025,rastrigin
9,5.12,-5.12,-5.12,2.067708504340494,-1.345983918679833,-1.345983918679833,-0.876057513987573,5.150833238317072,True,True,0.0,logei,3.2979805000359192,False,8,2c541b78-665d-4342-8b79-a03aa1a957c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,4.984922992117885,38.04479880760273,3.4110506886176255,4.227199867511414,0.8059804770565494,2.8329585963815025,rastrigin
10,5.12,-5.12,-5.12,-3.9589284586818185,-1.9095259076252677,-1.9095259076252677,-1.408259032941756,10.486906167879278,True,True,0.0,logei,4.479353400005493,False,8,2c541b78-665d-4342-8b79-a03aa1a957c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,5.5484649810633195,43.59326378866605,3.4110506886176255,4.359326378866605,0.8059804770565494,2.8329585963815025,rastrigin
11,3.0137667139679243,5.12,2.0820315345819256,-3.051199241458941,0.6927984167777487,0.6927984167777487,1.0116003920979189,6.136659199747575,True,True,0.0,logei,8.939718499954324,False,8,2c541b78-665d-4342-8b79-a03aa1a957c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6927984167777487,2.9461406566603032,46.539404445326355,2.9461406566603032,4.230854949575123,1.0116003920979189,2.6273386813401327,rastrigin
