iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1159054925874563,0.055316112251739775,4.708408501432677,-0.40501200604203036,0.3961442288878354,0.3961442288878354,0.3961442288878354,0.0,False,False,0.0,qnei,0.33025879999331664,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2427948445502164,41.2394303022845,2.5167778200833557,3.7490391183894998,1.122161253354696,2.5167778200833557,rastrigin
12,-5.12,-0.246063059565178,0.16651436159048383,-4.409837932522922,-0.37029488139648864,-0.37029488139648864,-0.37029488139648864,0.0,False,False,0.0,qnei,0.35700920000090264,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.00923395483454,45.24866425711904,2.5167778200833557,3.7707220214265864,1.122161253354696,2.5167778200833557,rastrigin
13,1.092005545151525,0.14134745238278507,1.2303719012129488,-5.12,1.3929070689510281,1.3929070689510281,1.3929070689510281,0.0,False,False,0.0,qnei,0.3663125000020955,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.2460320044870237,47.494696261606066,2.2460320044870237,3.6534381739696973,1.3929070689510281,2.2460320044870237,rastrigin
14,5.12,-0.02126116413502903,2.4796357853220914,-5.12,-0.48638374574271503,-0.48638374574271503,-0.48638374574271503,0.0,False,False,0.0,qnei,0.31536680000135675,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.1253228191807665,51.62001908078683,2.2460320044870237,3.687144220056202,1.3929070689510281,2.2460320044870237,rastrigin
15,5.12,5.12,1.2251933340956476,-5.12,-1.11088842821129,-1.11088842821129,-1.11088842821129,0.0,False,False,0.0,qnei,0.394582699998864,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.749827501649342,56.369846582436175,2.2460320044870237,3.7579897721624116,1.3929070689510281,2.2460320044870237,rastrigin
16,5.12,-1.3151201163260637,1.2783254561859558,-5.12,-0.6315470800698838,-0.6315470800698838,-0.6315470800698838,0.0,False,False,0.0,qnei,0.44545329999527894,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.270486153507935,60.64033273594411,2.2460320044870237,3.790020795996507,1.3929070689510281,2.2460320044870237,rastrigin
17,-1.4678365684476018,0.2849720447856979,2.1723365395168157,-5.12,0.04586723931315522,0.04586723931315522,0.04586723931315522,0.0,False,False,0.0,qnei,0.3548620000074152,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.5930718341248964,64.23340457006901,2.2460320044870237,3.778435562945236,1.3929070689510281,2.2460320044870237,rastrigin
18,1.4688878473334457,-1.9833814577948417,1.8446837846806745,-2.502066274764667,0.6918261383440197,0.6918261383440197,0.6918261383440197,0.0,False,False,0.0,qnei,0.3370833000080893,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.947112935094032,67.18051750516304,2.2460320044870237,3.732250972509058,1.3929070689510281,2.2460320044870237,rastrigin
19,-0.6338341437014872,-0.5357351325517927,0.8920677125235336,-5.12,0.24860856749341864,0.24860856749341864,0.24860856749341864,0.0,False,False,0.0,qnei,0.25989339999796357,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.3903305059446334,70.57084801110767,2.2460320044870237,3.714255158479351,1.3929070689510281,2.2460320044870237,rastrigin
20,1.4008745739633528,5.12,0.8648724178992192,-5.12,-0.3915718842117044,-0.3915718842117044,-0.3915718842117044,0.0,False,False,0.0,qnei,0.2540822000009939,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.030510957649756,74.60135896875742,2.2460320044870237,3.7300679484378714,1.3929070689510281,2.2460320044870237,rastrigin
21,0.9319182786581737,-0.24553627858984897,2.3387479519148195,-0.696398213025342,0.470521892780313,0.470521892780313,1.3750605671966925,2.487572730646212,True,True,0.0,qnei,0.27217579999705777,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.168417180657739,77.76977614941516,2.2460320044870237,3.7033226737816745,1.3929070689510281,2.2460320044870237,rastrigin
22,1.591629707240261,-0.8150552458762238,0.7638684051509558,-5.12,-0.28998817613152106,-0.28998817613152106,0.3856187355351501,3.6381961607461832,True,True,0.0,qnei,0.35356299999693874,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.928927249569573,81.69870339898473,2.2460320044870237,3.713577427226579,1.3929070689510281,2.2460320044870237,rastrigin
23,-1.105192615345819,2.3601847522983523,5.12,-2.3885024138290114,-1.5920118926001967,-1.5920118926001967,-0.16962141027832062,2.658518590032272,True,True,0.0,qnei,0.26751039999362547,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.2309509660382485,86.92965436502298,2.2460320044870237,3.779550189783608,1.3929070689510281,2.2460320044870237,rastrigin
24,2.4600525900822667,0.6991564844301588,1.1604797690237811,-5.12,-1.089256926855445,-1.089256926855445,-0.010073436207978343,4.228158487094413,True,True,0.0,qnei,0.3925528999970993,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.728196000293497,91.65785036531648,2.2460320044870237,3.8190770985548532,1.3929070689510281,2.2460320044870237,rastrigin
25,-0.6694347914003895,0.003193049928693217,1.441502339739022,-5.12,0.7074030207298385,0.7074030207298385,0.41583489013689906,2.065099446686294,True,True,0.0,qnei,0.3227132000029087,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.9315360527082133,94.58938641802469,2.2460320044870237,3.7835754567209876,1.3929070689510281,2.2460320044870237,rastrigin
26,0.26942441621943736,0.16499476793419532,0.8879455200305348,-4.581074098234341,1.0572031460738667,1.0572031460738667,0.7362197095861484,2.340601467825634,True,True,0.0,qnei,0.5267869999952381,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.581735927364185,97.17112234538887,2.2460320044870237,3.7373508594380334,1.3929070689510281,2.2460320044870237,rastrigin
27,0.42931661314309366,-0.2606422988509297,4.635742340494565,-3.5059112292503265,-0.9296142522315595,-0.9296142522315595,-1.2866993924205943,1.1289485789520288,True,True,0.0,qnei,0.5465140000014799,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.568553325669611,101.73967567105848,2.2460320044870237,3.7681361359651286,1.3929070689510281,2.2460320044870237,rastrigin
28,0.7984815847427466,-1.2288292567217434,1.3358857279904657,-5.12,-1.0243419597700163,-1.0243419597700163,0.5122807818952125,3.4598302264891756,True,True,0.0,qnei,0.37520100000256207,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.663281033208068,106.40295670426654,2.2460320044870237,3.800105596580948,1.3929070689510281,2.2460320044870237,rastrigin
29,5.12,0.038036636417799724,1.0853204956177849,-5.12,-0.37650953332736026,-0.37650953332736026,0.6573294836121237,1.8825209923855164,True,True,0.0,qnei,0.39323349999904167,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.015448606765412,110.41840531103196,2.2460320044870237,3.8075312176217917,1.3929070689510281,2.2460320044870237,rastrigin
30,1.323789607401069,0.02897031688277775,0.5968354482408932,-2.256811599329936,1.769242428060621,1.769242428060621,1.160323148205344,1.8184283960517564,True,True,0.0,qnei,0.4618676000100095,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,1.8696966453774309,112.28810195640939,1.8696966453774309,3.742936731880313,1.160323148205344,2.478615925232708,rastrigin
31,1.3819461680747929,-0.059846652000052236,-0.5341771701040431,-4.548567019514983,0.1457319672610474,0.1457319672610474,-0.3028293500767329,2.3889039464359656,True,True,0.0,qnei,0.39407650000066496,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,3.4932071061770045,115.7813090625864,1.8696966453774309,3.7348809375027874,1.160323148205344,2.478615925232708,rastrigin
32,1.4034979777072076,0.08344587383657064,1.2767772939567381,-0.9375639649159468,1.1653095169220233,1.1653095169220233,1.8474532357593072,1.7505830819887878,True,True,0.0,qnei,0.5005369999998948,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,2.4736295565160287,118.25493861910243,1.8696966453774309,3.695466831846951,1.160323148205344,2.478615925232708,rastrigin
33,1.377585902525085,-0.09639530688724327,0.8098976663753608,-5.12,0.022265058010112648,0.022265058010112648,0.8507959930668926,1.8352826970517662,True,True,0.0,qnei,0.285009600003832,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,3.616674015427939,121.87161263453036,1.8696966453774309,3.6930791707433444,1.160323148205344,2.478615925232708,rastrigin
34,1.637035059709469,0.12724722198305338,1.5150108330643348,-3.2185354447770798,-0.1652248453305804,-0.1652248453305804,0.5506674336295342,2.4983177938785723,True,True,0.0,qnei,0.3573843000049237,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,3.8041639187686322,125.675776553299,1.8696966453774309,3.6963463692146767,1.160323148205344,2.478615925232708,rastrigin
35,1.1515427244790795,0.30022592813492766,-0.025076429639321603,1.4051481786278586,-0.010297817371344477,-0.010297817371344477,1.7190452123863686,2.6144107052326286,True,True,0.0,qnei,0.299824699992314,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,3.649236890809396,129.3250134441084,1.8696966453774309,3.695000384117383,1.160323148205344,2.478615925232708,rastrigin
36,-1.1844052145955317,0.07692342566380203,-0.21066381901871606,-1.3807411918596573,0.9591790380093561,0.9591790380093561,1.9017943213940844,2.2144567772129213,True,True,0.0,qnei,0.5114031999983126,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,2.6797600354286955,132.0047734795371,1.8696966453774309,3.6667992633204753,1.160323148205344,2.478615925232708,rastrigin
37,1.467368631820518,0.012176730847053849,0.7992034987432637,5.12,0.1508025126974547,0.1508025126974547,0.7664387623243594,3.4263892766688206,True,True,0.0,qnei,0.5393730000068899,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,3.488136560740597,135.4929100402777,1.8696966453774309,3.661970541629127,1.160323148205344,2.478615925232708,rastrigin
38,-2.59270021043316,-1.94017483087272,-2.1073317636025113,0.5930097240660863,-1.038943710690612,-1.038943710690612,0.9450063073077128,2.6808250002214318,True,True,0.0,qnei,0.4168792999989819,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,4.677882784128664,140.17079282440636,1.8696966453774309,3.6887050743264833,1.160323148205344,2.478615925232708,rastrigin
39,-1.4426469794005616,0.04243383752240644,2.312159958304013,-2.401674809826718,0.2294516209422215,0.2294516209422215,0.45348500754551907,2.7286026139705792,True,True,0.0,qnei,0.3845844000024954,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,3.4094874524958305,143.5802802769022,1.8696966453774309,3.681545648125697,1.160323148205344,2.478615925232708,rastrigin
40,5.12,-2.155773343063347,3.196334917111927,-3.1387184702747546,-0.2505407080848011,-0.2505407080848011,0.2841455283186968,2.7143490236701737,True,True,0.0,qnei,0.36277700000209734,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,3.889479781522853,147.46976005842504,1.8696966453774309,3.686744001460626,1.160323148205344,2.478615925232708,rastrigin
41,-0.6892928106504762,0.17134265725707526,-3.505170385709696,-5.12,-0.21287938754840352,-0.21287938754840352,-0.32351358523274326,2.895428749851992,True,True,0.0,qnei,0.3937659000075655,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,3.8518184609864554,151.3215785194115,1.8696966453774309,3.6907702077905244,1.160323148205344,2.478615925232708,rastrigin
42,-1.5897827735016197,-1.914974900365976,5.12,-5.12,-1.3850504942303195,-1.3850504942303195,-0.4805945038804548,1.7001311949644737,True,True,0.0,qnei,0.3945586000045296,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,5.023989567668371,156.34556808707987,1.8696966453774309,3.722513525882854,1.160323148205344,2.478615925232708,rastrigin
43,4.5281015482457985,-2.5041341715783263,-0.11974164652549614,1.646003187889166,0.7895451597209721,0.7895451597209721,-0.6883013786759854,1.641551143610864,True,True,0.0,qnei,0.29527129999769386,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,2.84939391371708,159.19496200079695,1.8696966453774309,3.7022084186231847,1.160323148205344,2.478615925232708,rastrigin
44,3.6220504199534096,-2.733412310440603,-0.8685931519822618,-3.2644633264163727,0.679278494513275,0.679278494513275,-0.013189308918347761,1.7480151519320148,True,True,0.0,qnei,0.27390469999227207,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,2.959660578924777,162.15462257972172,1.8696966453774309,3.6853323313573116,1.160323148205344,2.478615925232708,rastrigin
45,1.323789607401069,0.02897031688277775,0.5968354482408932,-2.256811599329936,0.4436672823217716,0.4436672823217716,1.160323148205344,1.9146194783723978,True,True,0.0,qnei,0.0,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,3.19527179111628,165.349894370838,1.8696966453774309,3.6744420971297336,1.3929070689510281,2.2460320044870237,rastrigin
46,1.092005545151525,0.14134745238278507,1.2303719012129488,-5.12,0.5867949000893935,0.5867949000893935,1.3929070689510281,1.3166006719591854,True,True,0.0,qnei,0.0,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,3.0521441733486583,168.40203854418667,1.8696966453774309,3.6609138813953623,1.8474532357593072,1.7914858376787446,rastrigin
47,1.4034979777072076,0.08344587383657064,1.2767772939567381,-0.9375639649159468,0.6798492393962765,0.6798492393962765,1.8474532357593072,2.3298865770125627,True,True,0.0,qnei,0.0,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,2.9590898340417753,171.36112837822844,1.8696966453774309,3.6459814548559244,1.122161253354696,2.5167778200833557,rastrigin
48,1.323789607401069,0.02897031688277775,0.5968354482408932,-2.256811599329936,1.43821311057508,1.43821311057508,1.160323148205344,4.784969760197974,True,True,0.0,qnei,0.0,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,2.200725962862972,173.56185434109142,1.8696966453774309,3.6158719654394047,1.160323148205344,2.478615925232708,rastrigin
49,1.092005545151525,0.14134745238278507,1.2303719012129488,-5.12,0.6936778470559363,0.6936778470559363,1.3929070689510281,3.410366850249466,True,True,0.0,qnei,0.0,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.769242428060621,2.9452612263821156,176.50711556747353,1.8696966453774309,3.602186031989256,1.160323148205344,2.478615925232708,rastrigin
50,1.4034979777072076,0.08344587383657064,1.2767772939567381,-0.9375639649159468,2.1468321153706937,2.1468321153706937,1.8474532357593072,3.734867862650257,True,True,0.0,qnei,0.0,False,11,e4888e97-4a47-4416-bb84-7d023f84a07d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1468321153706937,1.492106958067358,177.9992225255409,1.492106958067358,3.5599844505108176,1.8474532357593072,1.7914858376787446,rastrigin
