iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.25830661176774505,0.25830661176774505,1.3391024689964162,1.096148643276703,True,True,0.0,qnei,0.0,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,3.3806324616703067,3.3806324616703067,3.3806324616703067,3.3806324616703067,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.1517193291598613,-1.1517193291598613,-1.2001179385065637,1.4438321320569902,True,True,0.0,qnei,0.0,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,4.790658402597913,8.171290864268219,3.3806324616703067,4.085645432134109,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-2.1515570003877,-2.1515570003877,-0.6899366522635535,1.1182067030560487,True,True,0.0,qnei,0.0,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,5.790496073825752,13.96178693809397,3.3806324616703067,4.6539289793646565,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.5606789027394884,-0.5606789027394884,-0.7944820906493475,1.3830921469823054,True,True,0.0,qnei,0.0,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,4.1996179761775405,18.16140491427151,3.3806324616703067,4.540351228567878,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-0.3729394641385328,-0.3729394641385328,1.524825712460925,1.664217357966922,True,True,0.0,qnei,0.0,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,4.011878537576584,22.173283451848096,3.3806324616703067,4.43465669036962,1.3391024689964162,2.2998366044416354,rastrigin
6,-4.386202494879881,-3.6067187572580957,5.12,2.4386185135487093,-2.0004426109795923,-2.0004426109795923,-2.340890763483555,0.29096933636375405,True,True,0.0,qnei,0.3417747000057716,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,5.6393816844176445,27.812665136265743,3.3806324616703067,4.6354441893776235,1.3391024689964162,2.2998366044416354,rastrigin
7,2.818451323689189,-1.005142398461565,-3.8482939719007034,3.4223791884690993,0.25514487201514197,0.25514487201514197,0.47862045956323473,0.863478993870198,True,True,0.0,qnei,0.2529147000022931,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,3.38379420142291,31.19645933768865,3.3806324616703067,4.456637048241236,1.3391024689964162,2.2998366044416354,rastrigin
8,5.12,-1.256196316812955,-5.12,0.9992057802044472,-0.7608439045191041,-0.7608439045191041,0.161374772465598,1.1900035784855525,True,True,0.0,qnei,0.18404940000618808,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,4.399782977957156,35.59624231564581,3.3806324616703067,4.449530289455726,1.3391024689964162,2.2998366044416354,rastrigin
9,4.490819863350184,-2.4270659470351217,-0.2195106941812438,4.25250215108543,1.0876174621143548,1.0876174621143548,-1.340318833496077,0.9413151495155186,True,True,0.0,qnei,0.3434198000031756,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0876174621143548,2.551321611323697,38.14756392696951,2.551321611323697,4.238618214107723,-1.340318833496077,4.979257906934128,rastrigin
10,5.12,-2.385836945092748,-1.2291618166803482,5.12,-0.8197330007018943,-0.8197330007018943,-0.8437337926398133,0.5069636652061523,True,True,0.0,qnei,0.2500043000036385,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0876174621143548,4.458672074139946,42.60623600110946,2.551321611323697,4.260623600110946,-1.340318833496077,4.979257906934128,rastrigin
11,4.304924356488889,-3.2510644039573684,-4.470168876289099,5.12,-0.9150979084536704,-0.9150979084536704,-2.3170032003362606,1.3372987463450257,True,True,0.0,qnei,0.34849569998914376,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0876174621143548,4.554036981891723,47.16027298300118,2.551321611323697,4.287297543909198,-1.340318833496077,4.979257906934128,rastrigin
12,4.299684624343009,-2.840124973497227,0.33850677277685376,4.784744562850103,0.2720255834957418,0.2720255834957418,-0.7994747868943756,0.6986064080523082,True,True,0.0,qnei,0.39931130000331905,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0876174621143548,3.36691348994231,50.52718647294349,2.551321611323697,4.210598872745291,-1.340318833496077,4.979257906934128,rastrigin
13,4.0513616398711525,-3.132217342509442,2.8736569111428025,3.9899577686393553,-1.7560891905519374,-1.7560891905519374,0.8307853981008286,1.2406772863989934,True,True,0.0,qnei,0.40423179999925196,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0876174621143548,5.395028263989989,55.92221473693348,2.551321611323697,4.30170882591796,-1.340318833496077,4.979257906934128,rastrigin
14,4.407531374172769,-1.7130380987395717,-0.17325524122231434,2.6517865695415943,-0.6000934442938751,-0.6000934442938751,-0.3502124153265301,0.5950619755687597,True,True,0.0,qnei,0.353333000006387,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0876174621143548,4.239032517731927,60.16124725466541,2.551321611323697,4.297231946761815,-1.340318833496077,4.979257906934128,rastrigin
15,4.08463662623015,-2.425940398462104,0.19855991400592635,3.914529625326085,-0.6025416948373389,-0.6025416948373389,0.3741839714558416,1.1354187176147175,True,True,0.0,qnei,0.3479998999973759,False,9,0bf88df1-95ca-4555-a8f9-567b0e536e63,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0876174621143548,4.241480768275391,64.4027280229408,2.551321611323697,4.293515201529387,-1.340318833496077,4.979257906934128,rastrigin
