iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-1.2062998625174253,-1.2062998625174253,1.0327178832228523,6.322271030153098,True,True,0.0,qnei,0.0,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.2062998625174253,4.845238935955477,4.845238935955477,4.845238935955477,4.845238935955477,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.5142005290904088,0.5142005290904088,0.8059804770565494,4.584015192666928,True,True,0.0,qnei,0.0,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5142005290904088,3.124738544347643,7.96997748030312,3.124738544347643,3.98498874015156,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-2.042751973169554,-2.042751973169554,0.03811175389629434,6.535098737182114,True,True,0.0,qnei,0.0,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5142005290904088,5.681691046607606,13.651668526910726,3.124738544347643,4.550556175636909,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-1.9861410820527041,-1.9861410820527041,0.7637179221077934,6.301506858817847,True,True,0.0,qnei,0.0,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5142005290904088,5.625080155490756,19.276748682401482,3.124738544347643,4.819187170600371,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.8800475118276284,0.8800475118276284,1.0689624694041593,4.608766513790232,True,True,0.0,qnei,0.0,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8800475118276284,2.7588915616104233,22.035640244011905,2.7588915616104233,4.407128048802381,1.0689624694041593,2.5699766040338927,rastrigin
6,0.12076830172556663,0.6454478224850542,0.7803951047761379,1.218715977398647,0.5061623935750208,0.5061623935750208,1.7961997340293616,4.327407213013505,True,True,0.0,qnei,0.3597635000041919,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8800475118276284,3.132776679863031,25.168416923874936,2.7588915616104233,4.194736153979156,1.0689624694041593,2.5699766040338927,rastrigin
7,-5.12,1.0460183485736183,0.6473615030538059,-0.41586696552157726,-0.47804252094205457,-0.47804252094205457,0.413937014179962,4.208771490951127,True,True,0.0,qnei,0.4078122000064468,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8800475118276284,4.116981594380106,29.285398518255043,2.7588915616104233,4.1836283597507204,1.0689624694041593,2.5699766040338927,rastrigin
8,-3.0074199469084197,1.108034470600786,4.480812629070109,2.448911163281042,-0.09583918273581561,-0.09583918273581561,-0.19102923479502282,8.802472747105016,True,True,0.0,qnei,0.32643459999235347,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8800475118276284,3.7347782561738674,33.02017677442891,2.7588915616104233,4.127522096803614,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.853106217384809,0.6777437461839679,-1.1292034049675537,2.3255427225886485,-1.745205169299136,-1.745205169299136,1.1186295807170346,7.798196868213762,True,True,0.0,qnei,0.3019181999989087,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8800475118276284,5.384144242737188,38.4043210171661,2.7588915616104233,4.267146779685122,1.0689624694041593,2.5699766040338927,rastrigin
10,-1.950919895091771,1.2500810587791356,1.9555986804478707,2.656954477451766,0.9059473648799843,0.9059473648799843,1.5452436264908695,2.7782239582209045,True,True,0.0,qnei,0.2301061999896774,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9059473648799843,2.7329917085580675,41.137312725724165,2.7329917085580675,4.113731272572417,1.5452436264908695,2.0936954469471822,rastrigin
11,-1.861286582439127,0.8609228929169034,1.750392494694102,-2.4614990554076517,-0.5457660760320221,-0.5457660760320221,1.1758274070002,7.20218103902243,True,True,0.0,qnei,0.31061570000019856,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9059473648799843,4.184705149470074,45.32201787519424,2.7329917085580675,4.120183443199476,1.5452436264908695,2.0936954469471822,rastrigin
12,-2.8424228894091055,0.304904720587668,1.5186487989038222,3.0604313672940044,0.30024793652635506,0.30024793652635506,0.77183640059758,7.1223941788744565,True,True,0.0,qnei,0.2774263000028441,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9059473648799843,3.338691136911697,48.66070901210594,2.7329917085580675,4.055059084342162,1.5452436264908695,2.0936954469471822,rastrigin
13,-2.1394833964292705,1.6664090782423162,1.8283677676677161,1.3441093611462458,-0.05673481610865604,-0.05673481610865604,1.0870287714010867,5.626318761217004,True,True,0.0,qnei,0.27731930000300054,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9059473648799843,3.6956738895467076,52.35638290165265,2.7329917085580675,4.027414069357897,1.5452436264908695,2.0936954469471822,rastrigin
14,-1.3325279068487177,0.9238020405731596,1.6755809599771403,2.463065116836873,-0.08625612165909145,-0.08625612165909145,0.6029586480952739,5.06208220302243,True,True,0.0,qnei,0.4090705999988131,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9059473648799843,3.725195195097143,56.081578096749794,2.7329917085580675,4.0058270069107,1.5452436264908695,2.0936954469471822,rastrigin
15,-2.359050894217252,2.5039496428228882,1.297134050194821,5.12,0.23222315371195595,0.23222315371195595,-0.8635226627646638,5.977344766267581,True,True,0.0,qnei,0.3407708000013372,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9059473648799843,3.406715919726096,59.48829401647589,2.7329917085580675,3.9658862677650593,1.5452436264908695,2.0936954469471822,rastrigin
16,4.810442769868867,-1.0333647455203527,0.2858388253878178,1.2350616221894042,-0.04603885025975719,-0.04603885025975719,1.0056564748956547,9.060476892635513,True,True,0.0,qnei,0.34722080000210553,False,8,41e00fee-b8ca-4998-9cb8-ef88b9b5285a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9059473648799843,3.684977923697809,63.1732719401737,2.7329917085580675,3.948329496260856,1.5452436264908695,2.0936954469471822,rastrigin
