iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.1432267802752678,1.1432267802752678,1.122161253354696,2.9581809624632753,True,True,0.0,qnei,0.0,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1432267802752678,2.495712293162784,2.495712293162784,2.495712293162784,2.495712293162784,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-1.52227452778324,-1.52227452778324,-2.589411318697764,2.202439035256268,True,True,0.0,qnei,0.0,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1432267802752678,5.1612136012212915,7.6569258943840754,2.495712293162784,3.8284629471920377,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.09864426735209636,-0.09864426735209636,0.16478439894405786,3.12963730380772,True,True,0.0,qnei,0.0,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1432267802752678,3.737583340790148,11.394509235174223,2.495712293162784,3.798169745058074,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.5617359767348757,0.5617359767348757,0.11464309890972615,1.279747972156268,True,True,0.0,qnei,0.0,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1432267802752678,3.077203096703176,14.471712331877399,2.495712293162784,3.6179280829693496,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,1.5937734230306264,1.5937734230306264,0.8511273162755029,3.298799973553036,True,True,0.0,qnei,0.0,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5937734230306264,2.0451656504074256,16.516877982284825,2.0451656504074256,3.303375596456965,0.8511273162755029,2.787811757162549,rastrigin
6,-2.7302401676024792,-2.439834757607725,4.404657789710359,-1.53992513416148,0.5239841554512598,0.5239841554512598,-1.4514244224000095,1.4460044630610815,True,True,0.0,qnei,0.3036301999964053,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5937734230306264,3.114954917986792,19.63183290027162,2.0451656504074256,3.27197215004527,0.8511273162755029,2.787811757162549,rastrigin
7,-2.5438065977190103,1.2240597473460297,4.685058833237537,-3.3145872602777042,-1.5694912158838965,-1.5694912158838965,-1.1157655575498742,3.5854216173265505,True,True,0.0,qnei,0.2435299000062514,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5937734230306264,5.2084302893219485,24.840263189593568,2.0451656504074256,3.548609027084795,0.8511273162755029,2.787811757162549,rastrigin
8,0.4577075669947615,-1.9124167155867717,3.437650124831671,0.5960444267934417,2.5611649436512147,2.5611649436512147,-0.02650123025449133,0.7980149141593252,True,True,0.0,qnei,0.30223770000156946,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,1.077774129786837,25.918037319380403,1.077774129786837,3.2397546649225504,-0.02650123025449133,3.665440303692543,rastrigin
9,-0.08625601780705575,-3.782659221632671,3.2093773743628473,1.1017240917903905,1.6076989159168886,1.6076989159168886,1.4450869435853324,2.855831294723292,True,True,0.0,qnei,0.25944400001026224,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,2.031240157521163,27.949277476901567,1.077774129786837,3.105475275211285,-0.02650123025449133,3.665440303692543,rastrigin
10,0.8324867604656577,-1.8042546773030674,4.331320020208546,1.119417567752317,0.6149710448270029,0.6149710448270029,1.024450652698181,2.1776145900442954,True,True,0.0,qnei,0.23536529998818878,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,3.0239680286110486,30.973245505512615,1.077774129786837,3.0973245505512614,-0.02650123025449133,3.665440303692543,rastrigin
11,5.12,-2.0241623430070605,3.3589266865953356,-3.67823349017514,-0.75137853372952,-0.75137853372952,-0.7134094017981212,1.8816490108771282,True,True,0.0,qnei,0.4142825000017183,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,4.390317607167572,35.36356311268019,1.077774129786837,3.2148693738800174,-0.02650123025449133,3.665440303692543,rastrigin
12,-1.685319022131503,-1.828737539354819,3.335900850757171,0.03897629704332595,-0.36222153603372037,-0.36222153603372037,1.0874583922524224,2.513227314408479,True,True,0.0,qnei,0.3620190000074217,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,4.001160609471772,39.364723722151965,1.077774129786837,3.2803936435126637,-0.02650123025449133,3.665440303692543,rastrigin
13,0.7848350196044406,-3.4289884829176898,3.2596914113972977,0.28765557876639253,1.9676235991483277,1.9676235991483277,0.05975821523252767,3.308290863396521,True,True,0.0,qnei,0.4395963999995729,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,1.671315474289724,41.03603919644169,1.077774129786837,3.156618399726284,-0.02650123025449133,3.665440303692543,rastrigin
14,0.5256964445546148,0.9674436884626219,3.3897549193380057,0.7423176065778562,1.5478510502824032,1.5478510502824032,0.6183301783258196,3.4882088072157975,True,True,0.0,qnei,0.34294009998848196,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,2.0910880231556486,43.12712721959734,1.077774129786837,3.0805090871140957,-0.02650123025449133,3.665440303692543,rastrigin
15,0.7532948479632583,-1.7391060323668124,3.373972696466202,2.38890840461678,-0.6260005680297499,-0.6260005680297499,-0.08567347556672249,2.319919255880927,True,True,0.0,qnei,0.28765869999188,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,4.264939641467802,47.392066861065146,1.077774129786837,3.15947112407101,-0.02650123025449133,3.665440303692543,rastrigin
16,0.056220469726755255,-5.12,1.9226917799461996,0.6678885938832593,0.3225092618282236,0.3225092618282236,1.1944513833165062,0.9372111345136654,True,True,0.0,qnei,0.3372312999999849,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,3.316429811609828,50.708496672674976,1.077774129786837,3.169281042042186,-0.02650123025449133,3.665440303692543,rastrigin
17,0.9135681909053986,-3.0348988624786672,3.3408127406736297,0.685550297299963,0.32515372990175906,0.32515372990175906,1.051193679016055,2.308654995962069,True,True,0.0,qnei,0.3830962000065483,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,3.313785343536293,54.02228201621127,1.077774129786837,3.1777812950712514,-0.02650123025449133,3.665440303692543,rastrigin
18,0.47430403828108975,-3.4259778796371068,3.503108452213964,0.20770720260627543,-1.1931348948901894,-1.1931348948901894,-0.8031786865985762,1.7274873527316241,True,True,0.0,qnei,0.4628959000110626,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,4.832073968328241,58.85435598453951,1.077774129786837,3.2696864435855284,-0.02650123025449133,3.665440303692543,rastrigin
19,-4.675082952247049,1.3028392232262926,5.12,0.5263866603377165,-1.4406119274064233,-1.4406119274064233,-1.2921034687893125,2.785479571353152,True,True,0.0,qnei,0.3693421999923885,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,5.079551000844475,63.933906985383985,1.077774129786837,3.3649424729149464,-0.02650123025449133,3.665440303692543,rastrigin
20,2.966814908637786,2.513062096733714,2.8721441974193915,0.8972822097147432,0.6242523962847075,0.6242523962847075,1.2118924704811629,4.093717231708896,True,True,0.0,qnei,0.3586810999986483,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,3.0146866771533443,66.94859366253733,1.077774129786837,3.3474296831268666,-0.02650123025449133,3.665440303692543,rastrigin
21,0.0035208478941580763,0.9371947061569059,2.0970884366490066,0.8186218767903877,1.1716729328352153,1.1716729328352153,2.9346551714656686,1.8448867474606254,True,True,0.0,qnei,0.37624399999913294,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,2.4672661406028364,69.41585980314017,1.077774129786837,3.305517133482865,-0.02650123025449133,3.665440303692543,rastrigin
22,0.6947552311530784,0.3819047402715183,-4.24092064287598,0.7614228479214364,0.10401180342254689,0.10401180342254689,0.2662609798190583,2.762300166952472,True,True,0.0,qnei,0.4290190000028815,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,3.5349272700155048,72.95078707315567,1.077774129786837,3.315944866961621,-0.02650123025449133,3.665440303692543,rastrigin
23,1.3035545368889,5.071231177362809,5.12,0.4496443820415294,-0.1025268631859384,-0.1025268631859384,-0.7971401825965104,2.5757016637506442,True,True,0.0,qnei,0.27976350000244565,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,3.74146593662399,76.69225300977966,1.077774129786837,3.3344457830338983,-0.02650123025449133,3.665440303692543,rastrigin
24,-1.8332994191556136,1.1683329917321001,2.882685412607469,1.1101082623381595,0.08603894389393074,0.08603894389393074,2.2022450665179787,2.6835003842171306,True,True,0.0,qnei,0.2840854000096442,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,3.552900129544121,80.24515313932379,1.077774129786837,3.3435480474718244,-0.02650123025449133,3.665440303692543,rastrigin
25,1.752199968369588,-1.5545676081492315,0.8278338857758643,0.796452251174496,-0.4163653523749001,-0.4163653523749001,1.2566793713994506,5.135321910657112,True,True,0.0,qnei,0.37306250000256114,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,4.055304425812952,84.30045756513674,1.077774129786837,3.3720183026054698,-0.02650123025449133,3.665440303692543,rastrigin
26,-5.12,-5.12,0.08214861367315651,-5.12,-1.7487593219958788,-1.7487593219958788,-0.6866363551088166,1.3289693441469341,True,True,0.0,qnei,0.38546130000031553,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,5.38769839543393,89.68815596057067,1.077774129786837,3.449544460021949,-0.02650123025449133,3.665440303692543,rastrigin
27,0.8848476714520579,-1.0843033769100718,2.901159420283676,0.8759204138006214,1.6292158755114017,1.6292158755114017,2.6679044500383333,3.1736240296691047,True,True,0.0,qnei,0.37459669999952894,False,11,202e7b60-edb0-45a7-b693-e4ff649b9758,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5611649436512147,2.0097231979266503,91.69787915849732,1.077774129786837,3.3962177466110117,-0.02650123025449133,3.665440303692543,rastrigin
