iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.9047805088915695,0.9047805088915695,1.3391024689964162,0.2691958776218996,True,True,0.0,qnei,0.0,False,9,bd0e0c64-c53a-4606-b977-1a9cbef8feb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9047805088915695,2.7341585645464823,2.7341585645464823,2.7341585645464823,2.7341585645464823,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-0.35528101450876076,-0.35528101450876076,-1.2001179385065637,0.19020422064308762,True,True,0.0,qnei,0.0,False,9,bd0e0c64-c53a-4606-b977-1a9cbef8feb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9047805088915695,3.9942200879468124,6.728378652493294,2.7341585645464823,3.364189326246647,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.7810092343603262,-0.7810092343603262,-0.6899366522635535,0.15281037723228727,True,True,0.0,qnei,0.0,False,9,bd0e0c64-c53a-4606-b977-1a9cbef8feb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9047805088915695,4.419948307798378,11.148326960291673,2.7341585645464823,3.716108986763891,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2735304071328937,-1.2735304071328937,-0.7944820906493475,0.24203954814141238,True,True,0.0,qnei,0.0,False,9,bd0e0c64-c53a-4606-b977-1a9cbef8feb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9047805088915695,4.9124694805709455,16.060796440862617,2.7341585645464823,4.015199110215654,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.8808144070050441,0.8808144070050441,1.524825712460925,0.17787374227563285,True,True,0.0,qnei,0.0,False,9,bd0e0c64-c53a-4606-b977-1a9cbef8feb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9047805088915695,2.758124666433008,18.818921107295626,2.7341585645464823,3.763784221459125,1.3391024689964162,2.2998366044416354,rastrigin
6,4.023023128956493,-1.0145578338003718,-1.359709475562339,3.3000131668420063,0.31125291337236466,0.31125291337236466,0.7145671811324065,0.2718005015400205,True,True,0.0,qnei,0.2543757999956142,False,9,bd0e0c64-c53a-4606-b977-1a9cbef8feb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9047805088915695,3.3276861600656873,22.146607267361315,2.7341585645464823,3.691101211226886,1.3391024689964162,2.2998366044416354,rastrigin
7,-0.6994217258992984,-1.0982996207983187,0.043046343097132254,2.0311709341740096,2.4094433238114625,2.4094433238114625,2.5904980066677137,0.20180996307366186,True,True,0.0,qnei,0.17824820001260377,False,9,bd0e0c64-c53a-4606-b977-1a9cbef8feb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4094433238114625,1.2294957496265893,23.376103016987905,1.2294957496265893,3.3394432881411293,2.5904980066677137,1.048441066770338,rastrigin
8,0.2336051067910215,-2.3807962516801946,-0.5656032767774719,1.4768890977519928,0.0876103807058229,0.0876103807058229,0.025770398335222915,0.09855638855402751,True,True,0.0,qnei,0.2967114000057336,False,9,bd0e0c64-c53a-4606-b977-1a9cbef8feb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4094433238114625,3.5513286927322287,26.927431709720132,1.2294957496265893,3.3659289637150165,2.5904980066677137,1.048441066770338,rastrigin
9,-0.9565908842955616,-0.9643995346534062,1.4287344648398754,2.4055678989408147,1.0348770060902714,1.0348770060902714,1.3015705063251,0.26404194279653354,True,True,0.0,qnei,0.340260799988755,False,9,bd0e0c64-c53a-4606-b977-1a9cbef8feb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4094433238114625,2.6040620673477806,29.53149377706791,1.2294957496265893,3.281277086340879,2.5904980066677137,1.048441066770338,rastrigin
10,-2.602209616987453,-0.7001508851809107,0.025501253344886766,2.3388355649781567,0.31606176291291477,0.31606176291291477,0.7295165531469782,0.2548143379745936,True,True,0.0,qnei,0.46461780001118314,False,9,bd0e0c64-c53a-4606-b977-1a9cbef8feb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4094433238114625,3.3228773105251372,32.85437108759305,1.2294957496265893,3.285437108759305,2.5904980066677137,1.048441066770338,rastrigin
