iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,1.104918996586016,1.104918996586016,0.7633776181059154,0.28256349968278355,True,True,0.0,qnei,0.0,False,7,64833f3e-c704-450d-a4df-c63042f08c7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.104918996586016,2.534020076852036,2.534020076852036,2.534020076852036,2.534020076852036,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.029162888883732137,-0.029162888883732137,-0.018256045527367024,0.09858202842311713,True,True,0.0,qnei,0.0,False,7,64833f3e-c704-450d-a4df-c63042f08c7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.104918996586016,3.668101962321784,6.20212203917382,2.534020076852036,3.10106101958691,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.845565406896383,1.845565406896383,1.4343726798783474,0.19655496627011668,True,True,0.0,qnei,0.0,False,7,64833f3e-c704-450d-a4df-c63042f08c7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,1.7933736665416689,7.995495705715489,1.7933736665416689,2.6651652352384962,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.38930077750189174,0.38930077750189174,0.39208810311850745,0.16250802432972436,True,True,0.0,qnei,0.0,False,7,64833f3e-c704-450d-a4df-c63042f08c7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,3.24963829593616,11.24513400165165,1.7933736665416689,2.8112835004129124,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.39464387976614473,0.39464387976614473,0.07855652029965372,0.14941715756577176,True,True,0.0,qnei,0.0,False,7,64833f3e-c704-450d-a4df-c63042f08c7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,3.244295193671907,14.489429195323556,1.7933736665416689,2.897885839064711,1.4343726798783474,2.2045663935597046,rastrigin
6,4.087116258003088,-1.8606385657254279,-2.716194484270431,-3.761953913792862,-0.37247138902997123,-0.37247138902997123,0.294213110856823,0.34219540438001866,True,True,0.0,qnei,0.3383929999981774,False,7,64833f3e-c704-450d-a4df-c63042f08c7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,4.011410462468023,18.50083965779158,1.7933736665416689,3.0834732762985966,1.4343726798783474,2.2045663935597046,rastrigin
7,2.0971323949006013,1.71360859426579,-0.06487811839119537,-2.019978409105214,1.897920585441404,1.897920585441404,2.343041565702722,0.1313581258647024,True,True,0.0,qnei,0.4534824000002118,False,7,64833f3e-c704-450d-a4df-c63042f08c7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,1.7410184879966477,20.24185814578823,1.7410184879966477,2.8916940208268898,2.343041565702722,1.2958975077353299,rastrigin
8,5.12,4.446738955466577,-5.12,-1.943465871088075,-1.2252180001844004,-1.2252180001844004,-1.3439833163011323,0.1566919604929086,True,True,0.0,qnei,0.5604764000017894,False,7,64833f3e-c704-450d-a4df-c63042f08c7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,4.864157073622453,25.10601521941068,1.7410184879966477,3.138251902426335,2.343041565702722,1.2958975077353299,rastrigin
9,2.5862136254753407,-2.6751140749766926,-2.93790569238533,-0.003910806190489304,0.4811232207972935,0.4811232207972935,0.8725905379993253,0.1414906083530178,True,True,0.0,qnei,0.4011749999917811,False,7,64833f3e-c704-450d-a4df-c63042f08c7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,3.1578158526407583,28.26383107205144,1.7410184879966477,3.140425674672382,2.343041565702722,1.2958975077353299,rastrigin
10,2.4288744412002856,-0.7481633318410097,-1.516150891625198,-2.496941283650213,0.012540835044812633,0.012540835044812633,-0.4896654084226367,0.2367488752520024,True,True,0.0,qnei,0.39402350000455044,False,7,64833f3e-c704-450d-a4df-c63042f08c7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,3.626398238393239,31.890229310444678,1.7410184879966477,3.1890229310444678,2.343041565702722,1.2958975077353299,rastrigin
