iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-2.3942375868555463,1.010100293057,1.7230217470762044,1.1617047314785167,1.4103029263533593,1.4103029263533593,1.4103029263533593,0.0,False,False,0.0,qnei,0.3581980000017211,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4103029263533593,2.2286361470846927,75.93886155216796,2.2286361470846927,3.0375544620867188,1.4103029263533593,2.2286361470846927,rastrigin
26,-1.8465253460516668,1.0382529719647284,0.40696368020447016,1.2528633785204153,1.707540313418478,1.707540313418478,1.707540313418478,0.0,False,False,0.0,qnei,0.41556649999984074,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.707540313418478,1.931398760019574,77.87026031218754,1.931398760019574,2.995010012007213,1.707540313418478,1.931398760019574,rastrigin
27,-1.2793491114180386,1.0497409068342436,1.0978650859098762,1.2996809317246736,2.0255574629062307,2.0255574629062307,2.0255574629062307,0.0,False,False,0.0,qnei,0.4586565000063274,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0255574629062307,1.613381610531821,79.48364192271936,1.613381610531821,2.9438385897303467,2.0255574629062307,1.613381610531821,rastrigin
28,-0.40676268837918456,1.056992391596056,3.0405677850152855,1.338813806646509,1.3355312156591854,1.3355312156591854,1.3355312156591854,0.0,False,False,0.0,qnei,0.4337651999958325,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0255574629062307,2.3034078577788666,81.78704978049822,1.613381610531821,2.9209660635892223,2.0255574629062307,1.613381610531821,rastrigin
29,-1.2541033741231313,1.0758395390760978,0.22399575143540673,1.4341471552857628,1.491049205619073,1.491049205619073,1.491049205619073,0.0,False,False,0.0,qnei,0.2697387000080198,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0255574629062307,2.1478898678189786,83.9349396483172,1.613381610531821,2.8943082637350757,2.0255574629062307,1.613381610531821,rastrigin
30,-1.3853634010257485,1.0635597933103997,4.008073129516263,1.221832665313047,1.3228644045201814,1.3228644045201814,1.3228644045201814,0.0,False,False,0.0,qnei,0.37181120000605006,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0255574629062307,2.3160746689178704,86.25101431723506,1.613381610531821,2.875033810574502,2.0255574629062307,1.613381610531821,rastrigin
31,-0.8410001921688574,1.0301057896271688,0.666495527059817,1.2064287262837394,2.1293251863392717,2.1293251863392717,2.1293251863392717,0.0,False,False,0.0,qnei,0.5230183000094257,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1293251863392717,1.50961388709878,87.76062820433384,1.50961388709878,2.830988006591414,2.1293251863392717,1.50961388709878,rastrigin
32,-0.5583860291985916,1.0832533027109643,-0.05025410184748172,1.1177210363038628,2.3367861071198974,2.3367861071198974,2.3367861071198974,0.0,False,False,0.0,qnei,0.3128588999970816,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3367861071198974,1.3021529663181544,89.062781170652,1.3021529663181544,2.783211911582875,2.3367861071198974,1.3021529663181544,rastrigin
33,-0.29581138447893984,1.019743501067396,-1.0644592873983405,1.0847780566891538,2.728122142230401,2.728122142230401,2.728122142230401,0.0,False,False,0.0,qnei,0.5466461000032723,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.728122142230401,0.9108169312076506,89.97359810185965,0.9108169312076506,2.726472669753323,2.728122142230401,0.9108169312076506,rastrigin
34,0.14062024235914514,0.9950498693722793,-1.8770203261952598,0.9496375071218037,3.0284420155613674,3.0284420155613674,3.0284420155613674,0.0,False,False,0.0,qnei,0.42070349999994505,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,0.6104970578766844,90.58409515973634,0.6104970578766844,2.6642380929334215,3.0284420155613674,0.6104970578766844,rastrigin
35,0.30834077797322884,0.9974793609087559,-1.8864961638084021,0.7093047615716779,1.9838352835910817,1.9838352835910817,1.9838352835910817,0.0,False,False,0.0,qnei,0.44331039999087807,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,1.65510378984697,92.23919894958331,0.6104970578766844,2.6354056842738087,3.0284420155613674,0.6104970578766844,rastrigin
36,0.6696129472990167,0.9663432437014668,-3.1642638709180972,1.0273560234199113,2.0415178225030073,2.0415178225030073,2.0415178225030073,0.0,False,False,0.0,qnei,0.442628999997396,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,1.5974212509350445,93.83662020051835,0.6104970578766844,2.606572783347732,3.0284420155613674,0.6104970578766844,rastrigin
37,0.7889609454606509,0.9917651973752203,-1.251446337395253,0.9644931133526464,2.557054954688481,2.557054954688481,2.557054954688481,0.0,False,False,0.0,qnei,0.32409379999444354,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,1.0818841187495707,94.91850431926792,0.6104970578766844,2.565364981601836,3.0284420155613674,0.6104970578766844,rastrigin
38,-0.3903281368629906,0.9584610562219138,-1.3145445514299015,0.9400350768263362,1.8520984758476926,1.8520984758476926,1.8520984758476926,0.0,False,False,0.0,qnei,0.3756658000056632,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,1.7868405975903592,96.70534491685828,0.6104970578766844,2.54487749781206,3.0284420155613674,0.6104970578766844,rastrigin
39,1.0267934689876614,1.0886772512197562,-1.381076053238674,1.0188996775359338,2.448319405720289,2.448319405720289,2.448319405720289,0.0,False,False,0.0,qnei,0.4747635000094306,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,1.1906196677177627,97.89596458457605,0.6104970578766844,2.5101529380660526,3.0284420155613674,0.6104970578766844,rastrigin
40,0.7712820235519207,1.0615815677165963,-0.6632107011935512,-0.2710384328807578,1.7656760324307166,1.7656760324307166,1.7656760324307166,0.0,False,False,0.0,qnei,0.4295301000092877,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,1.8732630410073352,99.76922762558338,0.6104970578766844,2.4942306906395846,3.0284420155613674,0.6104970578766844,rastrigin
41,1.8536452854958163,1.014685079503809,-0.610505942363362,1.12482152119545,2.131812112916609,2.131812112916609,2.131812112916609,0.0,False,False,0.0,qnei,0.5060079999966547,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,1.5071269605214428,101.27635458610483,0.6104970578766844,2.4701549899049957,3.0284420155613674,0.6104970578766844,rastrigin
42,0.3167233239903543,1.1069270570218,-0.17155893746410444,0.8096555722624272,2.1724960647266895,2.1724960647266895,2.1724960647266895,0.0,False,False,0.0,qnei,0.5643104999908246,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,1.4664430087113622,102.7427975948162,0.6104970578766844,2.4462570855908616,3.0284420155613674,0.6104970578766844,rastrigin
43,0.8137409248343954,1.0490246455573622,-2.4827727806671227,1.6102753627387272,0.9514153121296777,0.9514153121296777,0.9514153121296777,0.0,False,False,0.0,qnei,0.35252980000223033,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,2.6875237613083742,105.43032135612457,0.6104970578766844,2.451867938514525,3.0284420155613674,0.6104970578766844,rastrigin
44,0.2475349681472976,1.0721653976818313,-2.0236771752341145,1.0139190847628978,2.7874918546646423,2.7874918546646423,2.7874918546646423,0.0,False,False,0.0,qnei,0.6906633000035072,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,0.8514472187734095,106.28176857489798,0.6104970578766844,2.4154947403385907,3.0284420155613674,0.6104970578766844,rastrigin
45,0.14062024235914514,0.9950498693722793,-1.8770203261952598,0.9496375071218037,3.0284420155613674,3.0284420155613674,3.0284420155613674,0.0,False,False,0.0,qnei,0.0,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,0.6104970578766844,106.89226563277467,0.6104970578766844,2.375383680728326,3.0284420155613674,0.6104970578766844,rastrigin
46,0.2475349681472976,1.0721653976818313,-2.0236771752341145,1.0139190847628978,2.7874918546646423,2.7874918546646423,2.7874918546646423,0.0,False,False,0.0,qnei,0.0,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,0.8514472187734095,107.74371285154808,0.6104970578766844,2.342254627207567,3.0284420155613674,0.6104970578766844,rastrigin
47,-0.29581138447893984,1.019743501067396,-1.0644592873983405,1.0847780566891538,2.728122142230401,2.728122142230401,2.728122142230401,0.0,False,False,0.0,qnei,0.0,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,0.9108169312076506,108.65452978275573,0.6104970578766844,2.3117985060160793,3.0284420155613674,0.6104970578766844,rastrigin
48,0.14062024235914514,0.9950498693722793,-1.8770203261952598,0.9496375071218037,3.0284420155613674,3.0284420155613674,3.0284420155613674,0.0,False,False,0.0,qnei,0.0,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,0.6104970578766844,109.26502684063242,0.6104970578766844,2.2763547258465087,3.0284420155613674,0.6104970578766844,rastrigin
49,0.2475349681472976,1.0721653976818313,-2.0236771752341145,1.0139190847628978,2.7874918546646423,2.7874918546646423,2.7874918546646423,0.0,False,False,0.0,qnei,0.0,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,0.8514472187734095,110.11647405940583,0.6104970578766844,2.2472749808042005,3.0284420155613674,0.6104970578766844,rastrigin
50,-0.29581138447893984,1.019743501067396,-1.0644592873983405,1.0847780566891538,2.728122142230401,2.728122142230401,2.728122142230401,0.0,False,False,0.0,qnei,0.0,False,8,4e1c6721-fa79-4f5b-b4f7-863634306e99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0284420155613674,0.9108169312076506,111.02729099061348,0.6104970578766844,2.2205458198122696,3.0284420155613674,0.6104970578766844,rastrigin
