iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-0.04757009363899,-0.04757009363899,1.122161253354696,0.6221097070240269,True,True,0.0,qnei,0.0,False,11,08bfa62f-48f3-4435-b351-724f6e69fe8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.04757009363899,3.6865091670770416,3.6865091670770416,3.6865091670770416,3.6865091670770416,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-1.8946417353829106,-1.8946417353829106,-2.589411318697764,0.9349696781371696,True,True,0.0,qnei,0.0,False,11,08bfa62f-48f3-4435-b351-724f6e69fe8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.04757009363899,5.533580808820963,9.220089975898004,3.6865091670770416,4.610044987949002,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,1.0048972170200232,1.0048972170200232,0.16478439894405786,1.0297703471105693,True,True,0.0,qnei,0.0,False,11,08bfa62f-48f3-4435-b351-724f6e69fe8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0048972170200232,2.634041856418029,11.854131832316032,2.634041856418029,3.9513772774386773,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,1.0525541129821108,1.0525541129821108,0.11464309890972615,0.9118477967146957,True,True,0.0,qnei,0.0,False,11,08bfa62f-48f3-4435-b351-724f6e69fe8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0525541129821108,2.5863849604559412,14.440516792771973,2.5863849604559412,3.6101291981929933,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.7342579810454817,0.7342579810454817,0.8511273162755029,0.5315981804590482,True,True,0.0,qnei,0.0,False,11,08bfa62f-48f3-4435-b351-724f6e69fe8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0525541129821108,2.90468109239257,17.345197885164545,2.5863849604559412,3.469039577032909,0.11464309890972615,3.5242959745283255,rastrigin
6,5.12,-1.6199079703270054,-4.234494747982025,-2.6489062444447202,0.2677507743862835,0.2677507743862835,-1.210470864426641,1.1407569287332155,True,True,0.0,qnei,0.2621915999916382,False,11,08bfa62f-48f3-4435-b351-724f6e69fe8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0525541129821108,3.3711882990517683,20.71638618421631,2.5863849604559412,3.4527310307027186,0.11464309890972615,3.5242959745283255,rastrigin
7,4.330091606101699,0.0672643036849795,-2.296884294675815,4.506276592321819,-1.2198834243395498,-1.2198834243395498,-0.9248503761218568,0.9376219923666603,True,True,0.0,qnei,0.27679709999938495,False,11,08bfa62f-48f3-4435-b351-724f6e69fe8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0525541129821108,4.858822497777601,25.575208681993914,2.5863849604559412,3.653601240284845,0.11464309890972615,3.5242959745283255,rastrigin
8,2.2105631300726545,-1.9394861877652525,-4.567002353700233,1.458340264703163,0.5880777995437168,0.5880777995437168,-0.2248575289464364,1.548156074564883,True,True,0.0,qnei,0.32882969999627676,False,11,08bfa62f-48f3-4435-b351-724f6e69fe8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0525541129821108,3.050861273894335,28.626069955888248,2.5863849604559412,3.578258744486031,0.11464309890972615,3.5242959745283255,rastrigin
9,0.22825888811366435,-3.3521461237287515,-3.1030385861512255,3.1953385820931,-0.04909729509832178,-0.04909729509832178,0.4759785326515947,0.8689087354915309,True,True,0.0,qnei,0.3657930000044871,False,11,08bfa62f-48f3-4435-b351-724f6e69fe8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0525541129821108,3.6880363685363737,32.31410632442462,2.5863849604559412,3.5904562582694024,0.11464309890972615,3.5242959745283255,rastrigin
10,1.624839061304043,-0.8965157687726939,0.7967307728176517,2.9236182470501872,-0.07628196496412186,-0.07628196496412186,1.6756018120708684,0.8271179217168863,True,True,0.0,qnei,0.2788638999918476,False,11,08bfa62f-48f3-4435-b351-724f6e69fe8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0525541129821108,3.7152210384021735,36.02932736282679,2.5863849604559412,3.6029327362826793,0.11464309890972615,3.5242959745283255,rastrigin
