iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.5782063518301753,-0.5782063518301753,1.0327178832228523,0.687319254888343,True,True,0.0,logei,0.0,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5782063518301753,4.217145425268227,4.217145425268227,4.217145425268227,4.217145425268227,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.4508632748453643,1.4508632748453643,0.8059804770565494,1.2121430387660432,True,True,0.0,logei,0.0,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.1880757985926875,6.405221223860915,2.1880757985926875,3.2026106119304574,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.8073432842819734,0.8073432842819734,0.03811175389629434,1.049531382003805,True,True,0.0,logei,0.0,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.8315957891560783,9.236817013016992,2.1880757985926875,3.0789390043389973,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,1.253698533781077,1.253698533781077,0.7637179221077934,0.679670547986416,True,True,0.0,logei,0.0,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.3852405396569747,11.622057552673967,2.1880757985926875,2.9055143881684917,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.3961516722625997,1.3961516722625997,1.0689624694041593,1.326107099889036,True,True,0.0,logei,0.0,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.242787401175452,13.864844953849419,2.1880757985926875,2.7729689907698836,0.8059804770565494,2.8329585963815025,rastrigin
6,2.672466853236704,-0.7664293903712454,2.0199354335474173,1.054798516734543,0.4373621070016328,0.4373621070016328,1.8102625200301499,1.309896997704256,True,True,0.0,logei,0.32377160000032745,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,3.201576966436419,17.066421920285837,2.1880757985926875,2.8444036533809727,0.8059804770565494,2.8329585963815025,rastrigin
7,-3.962553673491894,-0.570374981048514,1.8832448614667896,0.6128375176152594,0.8947510715030819,0.8947510715030819,0.7206910167984685,1.1661309526789816,True,True,0.0,logei,0.2758579000073951,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.74418800193497,19.810609922220806,2.1880757985926875,2.8300871317458296,0.8059804770565494,2.8329585963815025,rastrigin
8,4.532689533838304,-1.7772916575590803,-1.5136989089351756,-2.5582277355418825,-0.46773180237350487,-0.46773180237350487,-1.2681079099669903,0.8696682595148649,True,True,0.0,logei,0.40553620000719093,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,4.106670875811557,23.917280798032362,2.1880757985926875,2.9896600997540452,0.8059804770565494,2.8329585963815025,rastrigin
9,1.0985485633770735,-1.7480402386356528,0.7735654679960704,-1.0201778136852107,0.8131729253883134,0.8131729253883134,2.3382600661518844,1.7297965496021264,True,True,0.0,logei,0.31715519999852404,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.8257661480497385,26.7430469460821,2.1880757985926875,2.971449660675789,0.8059804770565494,2.8329585963815025,rastrigin
10,5.12,-0.49503184728032595,-1.1725960048449455,-1.0229357613493193,1.3545058980197464,1.3545058980197464,0.8390226521770936,0.8359114669734993,True,True,0.0,logei,0.4495223999983864,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.2844331754183056,29.027480121500403,2.1880757985926875,2.9027480121500404,0.8059804770565494,2.8329585963815025,rastrigin
11,5.12,-3.423089321962532,0.17654098976753835,-1.2248398021247737,0.1943652161253358,0.1943652161253358,-0.04417217512618424,1.0718780117488553,True,True,0.0,logei,0.633620599997812,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,3.444573857312716,32.47205397881312,2.1880757985926875,2.952004907164829,0.8059804770565494,2.8329585963815025,rastrigin
12,3.0188707449178627,-0.22054971983973523,-1.073495676880951,-1.3411420574494046,-0.08121500771128852,-0.08121500771128852,1.8313011097049745,0.8951828751252329,True,True,0.0,logei,0.4816587000095751,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,3.72015408114934,36.19220805996246,2.1880757985926875,3.016017338330205,0.8059804770565494,2.8329585963815025,rastrigin
13,4.49904067189201,-0.8748266276147934,-0.9211894716904179,-1.1549996336611204,-0.7495174962580172,-0.7495174962580172,1.0997784414324303,0.7179735364241273,True,True,0.0,logei,0.48681020000367425,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,4.388456569696069,40.58066462965853,2.1880757985926875,3.12158958689681,0.8059804770565494,2.8329585963815025,rastrigin
14,-5.12,-2.1374613687789985,4.245144550429613,1.9550647397441374,-0.4937201291942094,-0.4937201291942094,0.25387687591131614,0.7642732320918695,True,True,0.0,logei,0.2195345000072848,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,4.1326592026322615,44.71332383229079,2.1880757985926875,3.1938088451636277,0.8059804770565494,2.8329585963815025,rastrigin
15,-5.12,-0.07262927781210099,0.7545506636652582,-0.48909254934267593,1.1272091920655407,1.1272091920655407,0.6702636880757162,0.6611508589782656,True,True,0.0,logei,0.20766829999047332,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.511729881372511,47.2250537136633,2.1880757985926875,3.14833691424422,0.8059804770565494,2.8329585963815025,rastrigin
16,-5.12,0.9214708141438878,1.6572742720207683,-1.0582871185280553,1.523002887644589,1.523002887644589,1.1345323481966483,0.4483161453670016,True,True,0.0,logei,0.23901790000672918,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.523002887644589,2.115936185793463,49.340989899456765,2.115936185793463,3.083811868716048,1.1345323481966483,2.5044067252414033,rastrigin
17,-5.12,2.2546748640680048,1.8892959352508643,-1.253996073815529,0.5122237704986308,0.5122237704986308,0.5933800571108749,0.43324309551934725,True,True,0.0,logei,0.20327569999790285,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.523002887644589,3.126715302939421,52.46770520239619,2.115936185793463,3.086335600140952,1.1345323481966483,2.5044067252414033,rastrigin
18,-5.12,-1.1749216035279741,-0.0380333363709463,-0.38885834322764784,0.3636548594761368,0.3636548594761368,0.9941565593186152,1.0686939861891407,True,True,0.0,logei,0.29180590000760276,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.523002887644589,3.275284213961915,55.74298941635811,2.115936185793463,3.096832745353228,1.1345323481966483,2.5044067252414033,rastrigin
19,-5.12,-1.7490563555544183,2.712587717203136,-2.2770539214951753,1.3822086380941299,1.3822086380941299,-0.22126443280438546,0.46168570204683607,True,True,0.0,logei,0.24932659999467432,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.523002887644589,2.256730435343922,57.999719851702025,2.115936185793463,3.0526168343001068,1.1345323481966483,2.5044067252414033,rastrigin
20,-5.12,-1.9742147662669203,2.800886053827974,-2.8519134149043426,-0.19070258293947748,-0.19070258293947748,0.7016275800042898,0.5011518316016559,True,True,0.0,logei,0.16260890000557993,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.523002887644589,3.8296416563775293,61.82936150807956,2.115936185793463,3.091468075403978,1.1345323481966483,2.5044067252414033,rastrigin
21,-3.2826547622435833,3.71488509628149,5.12,-0.5641284981287226,-1.189469202581074,-1.189469202581074,-1.1364872798380976,0.8558554600873621,True,True,0.0,logei,0.1719493999989936,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.523002887644589,4.828408276019125,66.65776978409869,2.115936185793463,3.174179513528509,1.1345323481966483,2.5044067252414033,rastrigin
22,-5.12,-1.9648375800676947,1.4216054915748724,1.0344623814365945,0.510170685208563,0.510170685208563,0.9299597828172985,0.8252733798579344,True,True,0.0,logei,0.28625750000355765,False,8,389d0e30-64f0-4768-972f-92c956379ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.523002887644589,3.1287683882294886,69.78653817232818,2.115936185793463,3.1721153714694625,1.1345323481966483,2.5044067252414033,rastrigin
