iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-0.03826667240795993,-0.03826667240795993,1.122161253354696,0.2877137833048018,True,True,0.0,qnei,0.0,False,11,d1157879-e894-4f4e-ba06-e49fbfb183c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.03826667240795993,3.677205745846012,3.677205745846012,3.677205745846012,3.677205745846012,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.0395022688398456,-2.0395022688398456,-2.589411318697764,0.2817075212346062,True,True,0.0,qnei,0.0,False,11,d1157879-e894-4f4e-ba06-e49fbfb183c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.03826667240795993,5.678441342277898,9.35564708812391,3.677205745846012,4.677823544061955,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.06225187952868539,-0.06225187952868539,0.16478439894405786,0.26343066793229,True,True,0.0,qnei,0.0,False,11,d1157879-e894-4f4e-ba06-e49fbfb183c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.03826667240795993,3.701190952966737,13.056838041090646,3.677205745846012,4.3522793470302155,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.38392340741031794,-0.38392340741031794,0.11464309890972615,0.15947328772504313,True,True,0.0,qnei,0.0,False,11,d1157879-e894-4f4e-ba06-e49fbfb183c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.03826667240795993,4.02286248084837,17.079700521939017,3.677205745846012,4.269925130484754,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,1.3826627089979069,1.3826627089979069,0.8511273162755029,0.1624304123292432,True,True,0.0,qnei,0.0,False,11,d1157879-e894-4f4e-ba06-e49fbfb183c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,2.256276364440145,19.33597688637916,2.256276364440145,3.867195377275832,0.8511273162755029,2.787811757162549,rastrigin
6,5.12,-3.6947627223242923,4.452217361302305,1.5219564908877699,-1.5709972972747372,-1.5709972972747372,-2.1348192568825093,0.1709292421590004,True,True,0.0,qnei,0.27438960000290535,False,11,d1157879-e894-4f4e-ba06-e49fbfb183c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,5.209936370712789,24.54591325709195,2.256276364440145,4.090985542848658,0.8511273162755029,2.787811757162549,rastrigin
7,-0.46245901358451785,0.0716510618385504,3.4375473679327255,3.091939361443058,0.315386108366573,0.315386108366573,0.5364261905342778,0.201503726737868,True,True,0.0,qnei,0.2944939000008162,False,11,d1157879-e894-4f4e-ba06-e49fbfb183c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,3.323552965071479,27.869466222163428,2.256276364440145,3.9813523174519183,0.8511273162755029,2.787811757162549,rastrigin
8,1.7599763842788911,0.21759433875901724,4.3081930155878965,-1.5138831443383127,0.1493097406025218,0.1493097406025218,-0.03853951724635618,0.22217811492501124,True,True,0.0,qnei,0.25902050000149757,False,11,d1157879-e894-4f4e-ba06-e49fbfb183c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,3.48962933283553,31.35909555499896,2.256276364440145,3.91988694437487,0.8511273162755029,2.787811757162549,rastrigin
9,0.606142158890439,-0.19974322268393904,1.3430627506090669,0.7580972766270191,0.49893432819352757,0.49893432819352757,1.0583903050509267,0.2910753537889688,True,True,0.0,qnei,0.3577701000031084,False,11,d1157879-e894-4f4e-ba06-e49fbfb183c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,3.140004745244524,34.499100300243484,2.256276364440145,3.8332333666937206,0.8511273162755029,2.787811757162549,rastrigin
10,3.222484098247617,0.6484701610622887,3.4123678629180043,1.1335179699133264,0.553051780312204,0.553051780312204,0.21081317106987776,0.2432852976004789,True,True,0.0,qnei,0.25684190000174567,False,11,d1157879-e894-4f4e-ba06-e49fbfb183c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3826627089979069,3.0858872931258476,37.584987593369334,2.256276364440145,3.7584987593369332,0.8511273162755029,2.787811757162549,rastrigin
