iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-1.1187669459935534,-1.1187669459935534,1.0327178832228523,2.835043348709005,True,True,0.0,logei,0.0,False,8,33d50bca-00b3-4421-9087-1e66c32ff37e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.1187669459935534,4.757706019431605,4.757706019431605,4.757706019431605,4.757706019431605,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.22788838482042625,0.22788838482042625,0.8059804770565494,5.669465813253626,True,True,0.0,logei,0.0,False,8,33d50bca-00b3-4421-9087-1e66c32ff37e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,3.4110506886176255,8.16875670804923,3.4110506886176255,4.084378354024615,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.15348750987652607,-0.15348750987652607,0.03811175389629434,9.294370243768979,True,True,0.0,logei,0.0,False,8,33d50bca-00b3-4421-9087-1e66c32ff37e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,3.792426583314578,11.961183291363808,3.4110506886176255,3.9870610971212694,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-0.10690978925483006,-0.10690978925483006,0.7637179221077934,6.918666135758727,True,True,0.0,logei,0.0,False,8,33d50bca-00b3-4421-9087-1e66c32ff37e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,3.7458488626928816,15.707032154056689,3.4110506886176255,3.9267580385141723,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,-0.905096707653945,-0.905096707653945,1.0689624694041593,6.0016816554259025,True,True,0.0,logei,0.0,False,8,33d50bca-00b3-4421-9087-1e66c32ff37e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,4.5440357810919965,20.251067935148686,3.4110506886176255,4.050213587029737,0.8059804770565494,2.8329585963815025,rastrigin
6,5.12,-5.12,4.526482368860395,-2.1624873095389705,-1.5543638868154972,-1.5543638868154972,-1.647543282132152,3.740261431222121,True,True,0.0,logei,0.21065680000174325,False,8,33d50bca-00b3-4421-9087-1e66c32ff37e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,5.193302960253549,25.444370895402237,3.4110506886176255,4.2407284825670395,0.8059804770565494,2.8329585963815025,rastrigin
7,-2.3851011115308096,-1.8398335487930921,-0.64061690970402,-1.6951773764705502,-0.5325986651838581,-0.5325986651838581,0.48452315184716016,9.037031971281525,True,True,0.0,logei,0.36699540000699926,False,8,33d50bca-00b3-4421-9087-1e66c32ff37e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,4.17153773862191,29.615908634024148,3.4110506886176255,4.2308440905748785,0.8059804770565494,2.8329585963815025,rastrigin
8,4.14636749644533,-0.38727101001368286,-2.3769245182344827,-1.5385262485990665,-0.9258907991714814,-0.9258907991714814,-0.4741856764477713,6.037619899935115,True,True,0.0,logei,0.27797260000079405,False,8,33d50bca-00b3-4421-9087-1e66c32ff37e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,4.5648298726095335,34.18073850663368,3.4110506886176255,4.27259231332921,0.8059804770565494,2.8329585963815025,rastrigin
9,4.15226370405512,-2.0068160743903,-0.14450296510321897,-1.841062054753741,-1.0849025399810013,-1.0849025399810013,1.8043896283821697,6.2901289702669185,True,True,0.0,logei,0.311857599997893,False,8,33d50bca-00b3-4421-9087-1e66c32ff37e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,4.723841613419053,38.904580120052735,3.4110506886176255,4.3227311244503035,0.8059804770565494,2.8329585963815025,rastrigin
10,3.655143662908448,0.25038581531466336,-2.258111258201036,-0.9167138476560273,-0.2385699601937473,-0.2385699601937473,0.8472960252152295,10.857927700589173,True,True,0.0,logei,0.43349080000189133,False,8,33d50bca-00b3-4421-9087-1e66c32ff37e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22788838482042625,3.877509033631799,42.78208915368453,3.4110506886176255,4.278208915368453,0.8059804770565494,2.8329585963815025,rastrigin
