iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.325907849670336,-1.325907849670336,-1.505493670994009,2.0193590831601216,True,True,0.0,logei,0.0,False,10,b9e37a87-77f2-41ce-858c-419e4967600b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.325907849670336,4.964846923108388,4.964846923108388,4.964846923108388,4.964846923108388,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-0.21496515744035233,-0.21496515744035233,0.4328650376496048,4.214279397177244,True,True,0.0,logei,0.0,False,10,b9e37a87-77f2-41ce-858c-419e4967600b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.21496515744035233,3.853904230878404,8.818751153986792,3.853904230878404,4.409375576993396,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,0.9204190108034748,0.9204190108034748,-0.793597498364218,2.4219014669834342,True,True,0.0,logei,0.0,False,10,b9e37a87-77f2-41ce-858c-419e4967600b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9204190108034748,2.718520062634577,11.537271216621368,2.718520062634577,3.845757072207123,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,1.5237818135325216,1.5237818135325216,-1.2749206251678302,2.596262396456855,True,True,0.0,logei,0.0,False,10,b9e37a87-77f2-41ce-858c-419e4967600b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,2.11515725990553,13.652428476526898,2.11515725990553,3.4131071191317246,-1.2749206251678302,4.913859698605882,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.6773064292001811,-0.6773064292001811,-1.5351377859513058,1.9442402643468666,True,True,0.0,logei,0.0,False,10,b9e37a87-77f2-41ce-858c-419e4967600b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,4.316245502638233,17.968673979165132,2.11515725990553,3.5937347958330266,-1.2749206251678302,4.913859698605882,rastrigin
6,-0.9046007832557511,3.02548452353232,4.83396706421247,5.12,-1.1505499291982606,-1.1505499291982606,0.24557515392807902,1.4186043383166298,True,True,0.0,logei,0.3251575000031153,False,10,b9e37a87-77f2-41ce-858c-419e4967600b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,4.789489002636312,22.758162981801444,2.11515725990553,3.793027163633574,-1.2749206251678302,4.913859698605882,rastrigin
7,0.3170486532861012,3.456891698913336,2.9894790606700723,5.12,0.2523818409960029,0.2523818409960029,-0.4693452469410815,2.580870990768501,True,True,0.0,logei,0.3371630999899935,False,10,b9e37a87-77f2-41ce-858c-419e4967600b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,3.386557232442049,26.144720214243492,2.11515725990553,3.734960030606213,-1.2749206251678302,4.913859698605882,rastrigin
8,1.1741798840696929,2.0940941387184915,3.411039774915103,3.9806025230771147,-1.0673508189249798,-1.0673508189249798,0.7461007517754158,1.4863427293642566,True,True,0.0,logei,0.277399400001741,False,10,b9e37a87-77f2-41ce-858c-419e4967600b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,4.706289892363031,30.851010106606523,2.11515725990553,3.8563762633258154,-1.2749206251678302,4.913859698605882,rastrigin
9,0.6568478290431942,1.9407654723612473,3.7538051262020855,4.241662337719377,0.5090333332953433,0.5090333332953433,0.11659220423992042,4.5694902442113845,True,True,0.0,logei,0.556046099998639,False,10,b9e37a87-77f2-41ce-858c-419e4967600b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,3.1299057401427084,33.980915846749234,2.11515725990553,3.7756573163054705,-1.2749206251678302,4.913859698605882,rastrigin
10,0.7053471540289764,2.97207288511215,3.182835635647313,4.640635194002122,-0.788076688498938,-0.788076688498938,-0.10142378270392548,1.499956457619672,True,True,0.0,logei,0.6449318999948446,False,10,b9e37a87-77f2-41ce-858c-419e4967600b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,4.42701576193699,38.407931608686226,2.11515725990553,3.8407931608686225,-1.2749206251678302,4.913859698605882,rastrigin
