iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.95854496368692,0.95854496368692,1.0327178832228523,2.498346154102591,True,True,0.0,qnei,0.0,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.95854496368692,2.680394109751132,2.680394109751132,2.680394109751132,2.680394109751132,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.37505300502481864,0.37505300502481864,0.8059804770565494,3.722954006201138,True,True,0.0,qnei,0.0,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.95854496368692,3.263886068413233,5.944280178164365,2.680394109751132,2.9721400890821825,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.02688202343277445,0.02688202343277445,0.03811175389629434,3.8797201119228735,True,True,0.0,qnei,0.0,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.95854496368692,3.6120570500052773,9.556337228169642,2.680394109751132,3.185445742723214,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-0.7357106708519637,-0.7357106708519637,0.7637179221077934,2.4926959999619513,True,True,0.0,qnei,0.0,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.95854496368692,4.374649744290015,13.930986972459657,2.680394109751132,3.482746743114914,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.1806388402918921,1.1806388402918921,1.0689624694041593,1.6780855734798625,True,True,0.0,qnei,0.0,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1806388402918921,2.4583002331461596,16.389287205605818,2.4583002331461596,3.2778574411211636,1.0689624694041593,2.5699766040338927,rastrigin
6,-2.2844970195848826,1.3112260021832192,1.5995430459476667,2.527468668206966,0.8011563313462807,0.8011563313462807,-0.27722649647313,2.4937538073574963,True,True,0.0,qnei,0.41705370000272524,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1806388402918921,2.837782742091771,19.22706994769759,2.4583002331461596,3.2045116579495985,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.532550683868114,2.2504036320852063,0.12702317716772094,1.8578869825734894,-0.9255718181097158,-0.9255718181097158,1.1093605822156807,4.389260754796179,True,True,0.0,qnei,0.38631750000058673,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1806388402918921,4.5645108915477675,23.791580839245356,2.4583002331461596,3.3987972627493366,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.7441664718479792,0.7221338725759349,3.3239224215671324,3.64175706730569,-0.9337334904332951,-0.9337334904332951,-0.3265527043011405,2.338392910396488,True,True,0.0,qnei,0.3835989000072004,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1806388402918921,4.572672563871347,28.364253403116702,2.4583002331461596,3.545531675389588,1.0689624694041593,2.5699766040338927,rastrigin
9,-3.1873606215857535,-3.411966338380613,1.2162514096825694,-3.038277155254713,-0.09282604931248097,-0.09282604931248097,0.4288612403665048,3.085201087384204,True,True,0.0,qnei,0.42547930000000633,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1806388402918921,3.7317651227505326,32.09601852586724,2.4583002331461596,3.566224280651915,1.0689624694041593,2.5699766040338927,rastrigin
10,-3.8370709695491914,2.3557801172853745,1.192441521171892,2.860078832208296,1.807357668963471,1.807357668963471,0.6470947169101856,3.0047396443687187,True,True,0.0,qnei,0.6675632999977097,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.807357668963471,1.8315814044745808,33.92759993034182,1.8315814044745808,3.392759993034182,0.6470947169101856,2.9918443565278663,rastrigin
11,-4.101349021690498,2.370675921864837,1.4282638336958389,3.074714413631282,-0.5035878464757831,-0.5035878464757831,0.061236939741087126,2.2631182249309325,True,True,0.0,qnei,0.5403487000003224,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.807357668963471,4.142526919913835,38.070126850255654,1.8315814044745808,3.460920622750514,0.6470947169101856,2.9918443565278663,rastrigin
12,5.12,1.0759688550318836,-5.12,5.12,-1.6535966940264037,-1.6535966940264037,-0.7340708294400174,0.7101444732819914,True,True,0.0,qnei,0.24261659999319818,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.807357668963471,5.2925357674644555,43.36266261772011,1.8315814044745808,3.613555218143343,0.6470947169101856,2.9918443565278663,rastrigin
13,-2.7253351866343767,5.12,-0.07222790858482275,-5.12,0.6079483613131427,0.6079483613131427,-0.18348967707880276,1.9925224030827016,True,True,0.0,qnei,0.27670600000419654,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.807357668963471,3.0309907121249093,46.39365332984502,1.8315814044745808,3.5687425638342325,0.6470947169101856,2.9918443565278663,rastrigin
14,5.12,5.12,0.5272684489865079,5.12,0.07313492901873124,0.07313492901873124,-1.6109432305605618,3.1741895266519595,True,True,0.0,qnei,0.26684430000022985,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.807357668963471,3.5658041444193205,49.95945747426434,1.8315814044745808,3.568532676733167,0.6470947169101856,2.9918443565278663,rastrigin
15,-5.12,5.12,-0.49282691150737684,5.12,-0.5447332527877633,-0.5447332527877633,-1.6159093536079574,1.0120470588297452,True,True,0.0,qnei,0.2693029999936698,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.807357668963471,4.183672326225815,54.14312980049016,1.8315814044745808,3.6095419866993437,0.6470947169101856,2.9918443565278663,rastrigin
16,-3.5968985275547727,2.2955440651344,1.0777284091761477,2.7232050868499185,0.3803865685799421,0.3803865685799421,0.16923609542217313,2.069488174643197,True,True,0.0,qnei,0.42362169999978505,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.807357668963471,3.25855250485811,57.40168230534827,1.8315814044745808,3.5876051440842667,0.6470947169101856,2.9918443565278663,rastrigin
17,-0.7305071738327495,1.9123754739476793,1.215340348044849,2.9123288146329402,2.0161414760288894,2.0161414760288894,1.8628358163421188,1.545574994152811,True,True,0.0,qnei,0.395595099995262,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0161414760288894,1.6227975974091624,59.02447990275743,1.6227975974091624,3.4720282295739664,1.8628358163421188,1.776103257095933,rastrigin
18,-1.157612081665369,-0.2635667510610006,1.2877852909036511,2.7800275161961774,-0.1843701388076863,-0.1843701388076863,1.34856648883982,2.26336435822712,True,True,0.0,qnei,0.45987679999961983,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0161414760288894,3.823309212245738,62.84778911500317,1.6227975974091624,3.4915438397223983,1.8628358163421188,1.776103257095933,rastrigin
19,-0.6109732537836674,2.5213123324400826,1.1950632243663473,2.949323158139262,1.7072260452942223,1.7072260452942223,0.6162449452296149,0.9736088320777746,True,True,0.0,qnei,0.42610749999585096,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0161414760288894,1.9317130281438295,64.779502143147,1.6227975974091624,3.409447481218263,1.8628358163421188,1.776103257095933,rastrigin
20,-0.5051681737038103,1.796150001346847,1.2337695490394007,0.4093845280462206,0.7339698442666375,0.7339698442666375,0.7066709209047308,2.691199226562726,True,True,0.0,qnei,0.5010024999937741,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0161414760288894,2.904969229171414,67.68447137231841,1.6227975974091624,3.3842235686159206,1.8628358163421188,1.776103257095933,rastrigin
21,-0.595864885362233,1.8514026044458363,1.1912820344486192,4.184741512759912,1.056791446018254,1.056791446018254,0.819546607035799,0.9946276174649963,True,True,0.0,qnei,0.5918002000107663,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0161414760288894,2.582147627419798,70.26661899973821,1.6227975974091624,3.34602947617801,1.8628358163421188,1.776103257095933,rastrigin
22,-1.3749566970529135,1.6495194941832696,1.2463541348039633,2.2959138958772214,0.773890209628317,0.773890209628317,0.3475827105643396,2.219263343276337,True,True,0.0,qnei,0.45319559999916237,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0161414760288894,2.8650488638097347,73.13166786354795,1.6227975974091624,3.324166721070361,1.8628358163421188,1.776103257095933,rastrigin
23,1.572418669818482,2.7263886393139294,1.1111793395419358,2.8451490262437127,-0.6842382568789872,-0.6842382568789872,0.8687972240720279,2.9543031538214213,True,True,0.0,qnei,0.47303979999560397,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0161414760288894,4.323177330317039,77.45484519386498,1.6227975974091624,3.3676019649506514,1.8628358163421188,1.776103257095933,rastrigin
24,-0.8143261735637667,2.2185793437667174,1.2337815694635401,1.3490340181188967,1.0056513139862344,1.0056513139862344,1.2894017663147874,2.7653537590378745,True,True,0.0,qnei,0.3409926999884192,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0161414760288894,2.633287759451817,80.0881329533168,1.6227975974091624,3.3370055397215332,1.8628358163421188,1.776103257095933,rastrigin
25,-0.6972407114932463,1.3880396495378793,1.1036371659117226,2.648569373480285,0.7015226863288897,0.7015226863288897,0.7159110787691333,1.4435171443011618,True,True,0.0,qnei,0.5575301000062609,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0161414760288894,2.9374163871091623,83.02554934042597,1.6227975974091624,3.3210219736170385,1.8628358163421188,1.776103257095933,rastrigin
26,-0.7451218839198264,2.172955565962981,1.298794558553575,3.113033943948679,0.4156993627967363,0.4156993627967363,1.2943917773127889,2.726816489278761,True,True,0.0,qnei,0.6832087000075262,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0161414760288894,3.2232397106413155,86.24878905106728,1.6227975974091624,3.3172611173487416,1.8628358163421188,1.776103257095933,rastrigin
27,-0.689703711869028,2.7644456781071955,1.0558715716558373,3.4221379842693023,-0.8106354713841546,-0.8106354713841546,0.5366774245868804,6.946341162906599,True,True,0.0,qnei,0.483831999998074,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0161414760288894,4.449574544822206,90.69836359588949,1.6227975974091624,3.359198651699611,1.8628358163421188,1.776103257095933,rastrigin
28,-0.6522791504674555,0.5870088381950064,1.8388807787149624,2.5947067496500407,0.6960610239111086,0.6960610239111086,0.2912601304288066,3.724155842239508,True,True,0.0,qnei,0.4154298000066774,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0161414760288894,2.9428780495269433,93.64124164541643,1.6227975974091624,3.3443300587648723,1.8628358163421188,1.776103257095933,rastrigin
29,-3.693716793353326,5.12,1.4346789016459993,-4.7469249602699914,-0.5217597402569926,-0.5217597402569926,-1.7621927012234544,2.859161245221999,True,True,0.0,qnei,0.5197234999941429,False,8,7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0161414760288894,4.160698813695045,97.80194045911148,1.6227975974091624,3.372480705486603,1.8628358163421188,1.776103257095933,rastrigin
