iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.4922758862333217,0.4922758862333217,0.7633776181059154,3.5771680682832843,True,True,0.0,qnei,0.0,False,7,adbd0388-e944-441c-9e69-82d65b0065d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.14666318720473,3.14666318720473,3.14666318720473,3.14666318720473,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.044171489939486025,0.044171489939486025,-0.018256045527367024,1.3968577799641717,True,True,0.0,qnei,0.0,False,7,adbd0388-e944-441c-9e69-82d65b0065d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.594767583498566,6.741430770703296,3.14666318720473,3.370715385351648,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.16466079911504408,-0.16466079911504408,1.4343726798783474,3.8476745722091574,True,True,0.0,qnei,0.0,False,7,adbd0388-e944-441c-9e69-82d65b0065d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.8035998725530957,10.545030643256393,3.14666318720473,3.5150102144187976,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-0.022928456501995997,-0.022928456501995997,0.39208810311850745,3.9665140070901863,True,True,0.0,qnei,0.0,False,7,adbd0388-e944-441c-9e69-82d65b0065d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.661867529940048,14.206898173196441,3.14666318720473,3.5517245432991102,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.1969915238972026,-1.1969915238972026,0.07855652029965372,2.0460392234091587,True,True,0.0,qnei,0.0,False,7,adbd0388-e944-441c-9e69-82d65b0065d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,4.835930597335254,19.042828770531695,3.14666318720473,3.808565754106339,0.7633776181059154,2.8755614553321363,rastrigin
6,0.24846369908174323,5.12,-2.32452053836528,-5.12,-0.07956067434226571,-0.07956067434226571,-0.6693218057325521,3.0816507723824373,True,True,0.0,qnei,0.322177299996838,False,7,adbd0388-e944-441c-9e69-82d65b0065d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.7184997477803177,22.761328518312013,3.14666318720473,3.793554753052002,0.7633776181059154,2.8755614553321363,rastrigin
7,-0.07851744563938179,5.12,5.12,-2.240492984100284,-1.2477913005430774,-1.2477913005430774,0.030963211487782468,1.2459082297968915,True,True,0.0,qnei,0.3517951000103494,False,7,adbd0388-e944-441c-9e69-82d65b0065d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,4.886730373981129,27.648058892293143,3.14666318720473,3.9497226988990204,0.7633776181059154,2.8755614553321363,rastrigin
8,0.24819291920425984,3.5839742353363264,2.3537596934344127,-4.5979504119322065,-0.2604513906126993,-0.2604513906126993,-1.387065456232198,2.1748797478708326,True,True,0.0,qnei,0.4191523000044981,False,7,adbd0388-e944-441c-9e69-82d65b0065d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.899390464050751,31.547449356343893,3.14666318720473,3.9434311695429867,0.7633776181059154,2.8755614553321363,rastrigin
9,2.2280420760690784,4.168551485408465,2.681278887282644,-1.6987953184512903,-1.2174034990150104,-1.2174034990150104,0.029983717274124824,3.3833089458166374,True,True,0.0,qnei,0.34806589999061543,False,7,adbd0388-e944-441c-9e69-82d65b0065d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,4.8563425724530624,36.403791928796956,3.14666318720473,4.044865769866329,0.7633776181059154,2.8755614553321363,rastrigin
10,-4.490996743213806,-1.417558548591103,-3.3190054407072873,-3.842944578530518,-0.014916667012725942,-0.014916667012725942,-1.533184392945423,2.5504485363934406,True,True,0.0,qnei,0.2418906000093557,False,7,adbd0388-e944-441c-9e69-82d65b0065d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.6538557404507777,40.057647669247736,3.14666318720473,4.005764766924774,0.7633776181059154,2.8755614553321363,rastrigin
