iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,-0.7117881158316476,-0.7117881158316476,1.3391024689964162,3.2636924107161533,True,True,0.0,qnei,0.0,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7117881158316476,4.3507271892696995,4.3507271892696995,4.3507271892696995,4.3507271892696995,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,0.1263905372312827,0.1263905372312827,-1.2001179385065637,2.337987437425461,True,True,0.0,qnei,0.0,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.1263905372312827,3.512548536206769,7.863275725476468,3.512548536206769,3.931637862738234,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.1429190950679624,-0.1429190950679624,-0.6899366522635535,2.6766946652927395,True,True,0.0,qnei,0.0,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.1263905372312827,3.781858168506014,11.645133893982482,3.512548536206769,3.8817112979941606,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.0345116304490103,-1.0345116304490103,-0.7944820906493475,3.612845868647478,True,True,0.0,qnei,0.0,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.1263905372312827,4.673450703887062,16.318584597869545,3.512548536206769,4.079646149467386,-1.2001179385065637,4.8390570119446155,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.25846858641358594,0.25846858641358594,1.524825712460925,2.47849656099326,True,True,0.0,qnei,0.0,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25846858641358594,3.380470487024466,19.699055084894013,3.380470487024466,3.9398110169788025,1.524825712460925,2.114113360977127,rastrigin
6,0.06600005836201138,3.6503943455846004,-0.3341455031402458,3.2185878594338133,0.4706789457351468,0.4706789457351468,0.5162218527247248,2.705666680969015,True,True,0.0,qnei,0.21585779999441002,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4706789457351468,3.168260127702905,22.867315212596917,3.168260127702905,3.8112192020994864,0.5162218527247248,3.122717220713327,rastrigin
7,0.4117430077909099,4.206841352030486,-3.5363249629923983,1.6775155039141747,0.8148078902160771,0.8148078902160771,-0.9353690504534697,3.356876029917458,True,True,0.0,qnei,0.2771636999968905,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,2.824131183221975,25.691446395818893,2.824131183221975,3.6702066279741277,-0.9353690504534697,4.574308123891521,rastrigin
8,1.2770978579965857,5.089639114308016,-5.12,5.12,-2.6426707560111415,-2.6426707560111415,-1.2042382751586318,1.51658758990164,True,True,0.0,qnei,0.3020231000118656,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,6.281609829449193,31.97305622526809,2.824131183221975,3.996632028158511,-0.9353690504534697,4.574308123891521,rastrigin
9,1.4559262683934953,4.986783402777943,-0.6882921698411082,1.902479479071559,0.17026216989479134,0.17026216989479134,0.3814159579913718,1.8232508487756092,True,True,0.0,qnei,0.26046649999625515,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,3.4686769035432605,35.44173312881135,2.824131183221975,3.9379703476457055,-0.9353690504534697,4.574308123891521,rastrigin
10,-1.7073556148885403,5.12,-4.855757170726935,1.4431068371618885,0.583740016509934,0.583740016509934,-0.9452267029836909,1.7491099536948485,True,True,0.0,qnei,0.2400076999911107,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,3.0551990569281178,38.49693218573947,2.824131183221975,3.8496932185739468,-0.9353690504534697,4.574308123891521,rastrigin
11,5.12,4.696531581645531,-4.40648809559646,1.9146313013232887,-1.2814664913641969,-1.2814664913641969,-1.619950043493612,1.70992172226159,True,True,0.0,qnei,0.26051819999702275,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,4.920405564802248,43.41733775054172,2.824131183221975,3.947030704594702,-0.9353690504534697,4.574308123891521,rastrigin
12,-0.20053214383937057,-0.9159385664629084,-5.12,1.204413375818984,0.617800961283493,0.617800961283493,1.34396734096205,1.9063385370119839,True,True,0.0,qnei,0.27606630000809673,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,3.0211381121545586,46.43847586269628,2.824131183221975,3.8698729885580234,-0.9353690504534697,4.574308123891521,rastrigin
13,-0.20775035005847164,5.12,-5.12,1.9581400622186238,-1.3130459026375318,-1.3130459026375318,0.228553151785947,3.6219075647639944,True,True,0.0,qnei,0.3994583000021521,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,4.951984976075583,51.390460838771865,2.824131183221975,3.95311237221322,-0.9353690504534697,4.574308123891521,rastrigin
14,-1.9997730883395157,4.328853332149995,-4.02960421923552,0.2984727079907898,-0.4294164893578456,-0.4294164893578456,0.3492020964249006,1.9420466253103246,True,True,0.0,qnei,0.32968049999908544,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,4.068355562795897,55.45881640156776,2.824131183221975,3.961344028683411,-0.9353690504534697,4.574308123891521,rastrigin
15,-0.9768357669916948,2.646020548528755,-2.6856682921953285,1.5532730409226594,-1.2448842246887704,-1.2448842246887704,0.34170727419546293,4.213457574704971,True,True,0.0,qnei,0.4229833000135841,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,4.883823298126822,60.34263969969458,2.824131183221975,4.022842646646305,-0.9353690504534697,4.574308123891521,rastrigin
16,-1.5066462368116498,4.5010131111472065,-3.1632744618700417,1.5359033476434816,-0.4747762593285832,-0.4747762593285832,-1.244745212577732,4.005784905528078,True,True,0.0,qnei,0.6782411000021966,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,4.113715332766635,64.45635503246122,2.824131183221975,4.028522189528826,-0.9353690504534697,4.574308123891521,rastrigin
17,1.3564010244273634,5.12,-3.5646752883584587,3.06552940313561,-0.9119449284792948,-0.9119449284792948,-0.735989213676796,2.150591734655503,True,True,0.0,qnei,0.3226007000048412,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,4.550884001917346,69.00723903437856,2.824131183221975,4.059249354963445,-0.9353690504534697,4.574308123891521,rastrigin
18,-0.14180121862590483,3.5221415508734357,-4.011988209058112,1.5163783759154206,-0.3573238591917963,-0.3573238591917963,-0.015315534399297271,5.30087649171771,True,True,0.0,qnei,0.44594819999474566,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,3.996262932629848,73.0035019670084,2.824131183221975,4.055750109278245,-0.9353690504534697,4.574308123891521,rastrigin
19,-1.8814518840886922,2.575877132805249,-4.9118478968126595,1.1425793547184366,0.12465303357718388,0.12465303357718388,0.5752955017366651,2.226921054751486,True,True,0.0,qnei,0.4712239999935264,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,3.5142860398608677,76.51778800686927,2.824131183221975,4.02725200036154,-0.9353690504534697,4.574308123891521,rastrigin
20,0.9365917618696797,4.844351111822372,-3.50999568418956,1.8460785334699055,0.1878177483521379,0.1878177483521379,0.22239314302754568,2.555348471063162,True,True,0.0,qnei,0.6099963000015123,False,9,08a2d1d2-236d-4a3a-964b-299f53c2fe59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148078902160771,3.451121325085914,79.96890933195517,2.824131183221975,3.998445466597759,-0.9353690504534697,4.574308123891521,rastrigin
