iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.5708287264153489,-0.5708287264153489,1.0327178832228523,3.5263524620467064,True,True,0.0,logei,0.0,False,8,2f380066-cd4b-4580-97e7-656dde9940ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5708287264153489,4.209767799853401,4.209767799853401,4.209767799853401,4.209767799853401,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.2612743710629373,1.2612743710629373,0.8059804770565494,3.188527414230164,True,True,0.0,logei,0.0,False,8,2f380066-cd4b-4580-97e7-656dde9940ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,2.3776647023751147,6.587432502228515,2.3776647023751147,3.2937162511142577,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.5953920935028463,-0.5953920935028463,0.03811175389629434,4.767970402295662,True,True,0.0,logei,0.0,False,8,2f380066-cd4b-4580-97e7-656dde9940ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.234331166940898,10.821763669169414,2.3776647023751147,3.6072545563898046,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-0.7300121469346127,-0.7300121469346127,0.7637179221077934,2.243937581597505,True,True,0.0,logei,0.0,False,8,2f380066-cd4b-4580-97e7-656dde9940ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.368951220372664,15.190714889542079,2.3776647023751147,3.7976787223855197,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,-1.629078768067384,-1.629078768067384,1.0689624694041593,3.6711409753322837,True,True,0.0,logei,0.0,False,8,2f380066-cd4b-4580-97e7-656dde9940ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,5.2680178415054355,20.458732731047515,2.3776647023751147,4.091746546209503,0.8059804770565494,2.8329585963815025,rastrigin
6,5.12,-1.6650300515683083,-3.2244461196319607,-3.494738975544684,-0.5306584500860687,-0.5306584500860687,-1.1633851980225667,1.6062544745444696,True,True,0.0,logei,0.4878539999917848,False,8,2f380066-cd4b-4580-97e7-656dde9940ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.1695975235241205,24.628330254571637,2.3776647023751147,4.104721709095273,0.8059804770565494,2.8329585963815025,rastrigin
7,4.108630979537401,-1.148029863227071,0.32325279824455166,-0.6817212945995831,-0.3678582493337409,-0.3678582493337409,1.005184489650497,4.39401212280538,True,True,0.0,logei,0.28840109999873675,False,8,2f380066-cd4b-4580-97e7-656dde9940ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.006797322771793,28.63512757734343,2.3776647023751147,4.090732511049061,0.8059804770565494,2.8329585963815025,rastrigin
8,5.12,-2.8158614088554526,-0.8361359901070876,-2.7727306343526235,-0.3609835065279781,-0.3609835065279781,0.46439037509253606,3.0872798025495944,True,True,0.0,logei,0.34226469999703113,False,8,2f380066-cd4b-4580-97e7-656dde9940ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,3.99992257996603,32.63505015730946,2.3776647023751147,4.079381269663682,0.8059804770565494,2.8329585963815025,rastrigin
9,3.668490751272601,-1.103125228838561,-0.992600280845369,-1.53394938151186,-0.40771243541620206,-0.40771243541620206,0.9515586785685842,1.5113925354069468,True,True,0.0,logei,0.4515872999909334,False,8,2f380066-cd4b-4580-97e7-656dde9940ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.046651508854254,36.68170166616371,2.3776647023751147,4.075744629573745,0.8059804770565494,2.8329585963815025,rastrigin
10,2.4403998146005166,-0.009246058275757906,-1.8256692123121958,-1.1655829528711963,1.79948622826439,1.79948622826439,1.6581867331770943,3.0869150901501463,True,True,0.0,logei,0.2621158999972977,False,8,2f380066-cd4b-4580-97e7-656dde9940ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.79948622826439,1.8394528451736618,38.52115451133737,1.8394528451736618,3.852115451133737,1.6581867331770943,1.9807523402609575,rastrigin
11,5.12,-1.5414949622901781,-3.0281781218628607,-1.1359805471870918,0.9468131689787295,0.9468131689787295,0.4463165559110167,1.0224042838567953,True,True,0.0,logei,0.5189276000019163,False,8,2f380066-cd4b-4580-97e7-656dde9940ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.79948622826439,2.6921259044593224,41.213280415796696,1.8394528451736618,3.7466618559815177,1.6581867331770943,1.9807523402609575,rastrigin
