iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.117697478532784,-1.117697478532784,-1.505493670994009,0.21725500698467073,True,True,0.0,qnei,0.0,False,10,58e9f901-e68e-4334-a406-a4686dcd945b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.117697478532784,4.756636551970836,4.756636551970836,4.756636551970836,4.756636551970836,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.8033092182977872,0.8033092182977872,0.4328650376496048,0.2446305955740029,True,True,0.0,qnei,0.0,False,10,58e9f901-e68e-4334-a406-a4686dcd945b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8033092182977872,2.8356298551402643,7.5922664071111,2.8356298551402643,3.79613320355555,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.20087557732658895,-0.20087557732658895,-0.793597498364218,0.17662458922113164,True,True,0.0,qnei,0.0,False,10,58e9f901-e68e-4334-a406-a4686dcd945b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8033092182977872,3.839814650764641,11.432081057875742,2.8356298551402643,3.8106936859585807,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.7772357551350493,-0.7772357551350493,-1.2749206251678302,0.1469181352358964,True,True,0.0,qnei,0.0,False,10,58e9f901-e68e-4334-a406-a4686dcd945b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8033092182977872,4.4161748285731015,15.848255886448843,2.8356298551402643,3.962063971612211,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-2.6539635971273614,-2.6539635971273614,-1.5351377859513058,0.35398947248653645,True,True,0.0,qnei,0.0,False,10,58e9f901-e68e-4334-a406-a4686dcd945b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8033092182977872,6.292902670565413,22.141158557014258,2.8356298551402643,4.4282317114028515,0.4328650376496048,3.206074035788447,rastrigin
6,-0.7393824761500566,-5.12,2.9443741147975935,5.12,0.2825830038919432,0.2825830038919432,-0.2079850510107967,0.15175154642793537,True,True,0.0,qnei,0.39030140000977553,False,10,58e9f901-e68e-4334-a406-a4686dcd945b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8033092182977872,3.3563560695461088,25.497514626560367,2.8356298551402643,4.249585771093394,0.4328650376496048,3.206074035788447,rastrigin
7,-0.8716902403371234,-3.5585801066021587,1.7972687952612685,-0.06277976503863444,0.7194853580437004,0.7194853580437004,1.3354684218862587,0.2646913423257758,True,True,0.0,qnei,0.34379170001193415,False,10,58e9f901-e68e-4334-a406-a4686dcd945b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8033092182977872,2.9194537153943516,28.416968341954718,2.8356298551402643,4.059566905993531,0.4328650376496048,3.206074035788447,rastrigin
8,-3.161036438168576,-5.12,2.1245869316707333,5.12,-0.12895253999328174,-0.12895253999328174,-0.28784470916549204,0.21540351269501062,True,True,0.0,qnei,0.3589514000050258,False,10,58e9f901-e68e-4334-a406-a4686dcd945b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8033092182977872,3.7678916134313334,32.18485995538605,2.8356298551402643,4.0231074944232565,0.4328650376496048,3.206074035788447,rastrigin
9,0.89948993894318,-5.12,1.0637546578163681,1.17936435546332,1.8441464775731473,1.8441464775731473,1.6411079743036951,0.15121300473179675,True,True,0.0,qnei,0.34064219999709167,False,10,58e9f901-e68e-4334-a406-a4686dcd945b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8441464775731473,1.7947925958649045,33.97965255125096,1.7947925958649045,3.775516950138995,1.6411079743036951,1.9978310991343566,rastrigin
10,4.401530235055351,-5.12,0.1733831797931877,1.734912537291188,0.3190785325031313,0.3190785325031313,-0.5745329430397675,0.19594260593800258,True,True,0.0,qnei,0.30933670001104474,False,10,58e9f901-e68e-4334-a406-a4686dcd945b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8441464775731473,3.3198605409349207,37.299513092185876,1.7947925958649045,3.7299513092185874,1.6411079743036951,1.9978310991343566,rastrigin
