iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,qnei,0.0,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,qnei,0.0,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,qnei,0.0,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,qnei,0.0,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,qnei,0.0,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.6855242638563112,2.828585888689486,-5.12,-0.5608400062732078,-0.5608400062732078,-0.5608400062732078,0.0,False,False,0.0,qnei,0.37015899999823887,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.199779079711259,22.7311696981153,2.5167778200833557,3.7885282830192164,1.122161253354696,2.5167778200833557,rastrigin
7,-3.3475472826255888,-0.18365838462460235,0.4021976988459109,2.521287336713045,-0.1690339738960158,-0.1690339738960158,-0.1690339738960158,0.0,False,False,0.0,qnei,0.24225009999645408,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8079730473340674,26.539142745449364,2.5167778200833557,3.7913061064927662,1.122161253354696,2.5167778200833557,rastrigin
8,-2.120088710538929,-0.2017926264430846,5.12,-2.996871949614593,1.0767677320424167,1.0767677320424167,1.0767677320424167,0.0,False,False,0.0,qnei,0.3195523000031244,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.562171341395635,29.101314086845,2.5167778200833557,3.637664260855625,1.122161253354696,2.5167778200833557,rastrigin
9,-1.6093522763201447,-0.48128323589910427,-5.12,-3.413650837366359,-1.2534172740380163,-1.2534172740380163,-1.2534172740380163,0.0,False,False,0.0,qnei,0.2920190000004368,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.892356347476068,33.99367043432107,2.5167778200833557,3.777074492702341,1.122161253354696,2.5167778200833557,rastrigin
10,-3.1423349152735853,-1.4154220197317569,2.7362238239031247,-5.12,-0.36402594997515575,-0.36402594997515575,-0.36402594997515575,0.0,False,False,0.0,qnei,0.2633672999945702,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.002965023413208,37.99663545773428,2.5167778200833557,3.799663545773428,1.122161253354696,2.5167778200833557,rastrigin
11,-3.1159054925874563,0.055316112251739775,4.708408501432677,-0.40501200604203036,0.3961442288878354,0.3961442288878354,0.3961442288878354,0.0,False,False,0.0,qnei,0.36114290000114124,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2427948445502164,41.2394303022845,2.5167778200833557,3.7490391183894998,1.122161253354696,2.5167778200833557,rastrigin
12,-5.12,-0.246063059565178,0.16651436159048383,-4.409837932522922,-0.37029488139648864,-0.37029488139648864,-0.37029488139648864,0.0,False,False,0.0,qnei,0.38123539999651257,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.00923395483454,45.24866425711904,2.5167778200833557,3.7707220214265864,1.122161253354696,2.5167778200833557,rastrigin
13,1.092005545151525,0.14134745238278507,1.2303719012129488,-5.12,1.3929070689510281,1.3929070689510281,1.3929070689510281,0.0,False,False,0.0,qnei,0.3866394000069704,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.2460320044870237,47.494696261606066,2.2460320044870237,3.6534381739696973,1.3929070689510281,2.2460320044870237,rastrigin
14,5.12,-0.02126116413502903,2.4796357853220914,-5.12,-0.48638374574271503,-0.48638374574271503,-0.48638374574271503,0.0,False,False,0.0,qnei,0.371718399997917,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.1253228191807665,51.62001908078683,2.2460320044870237,3.687144220056202,1.3929070689510281,2.2460320044870237,rastrigin
15,5.12,5.12,1.2251933340956476,-5.12,-1.11088842821129,-1.11088842821129,-1.11088842821129,0.0,False,False,0.0,qnei,0.3347273999970639,False,11,ae685c95-a975-4f24-bdb2-3d784321fc71,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.749827501649342,56.369846582436175,2.2460320044870237,3.7579897721624116,1.3929070689510281,2.2460320044870237,rastrigin
