iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,logei,0.0,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,logei,0.0,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,logei,0.0,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,logei,0.0,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,logei,0.0,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0712379873317455,5.12,-5.12,-0.7270596244226922,-0.7270596244226922,-0.7270596244226922,0.0,False,False,0.0,logei,0.3976049999910174,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.365998697860744,22.897389316264782,2.5167778200833557,3.816231552710797,1.122161253354696,2.5167778200833557,rastrigin
7,-0.7839324168863896,-0.5145114525651802,0.47933944516146937,2.4430628493308637,-0.0049848230409935,-0.0049848230409935,-0.0049848230409935,0.0,False,False,0.0,logei,0.3145022000098834,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6439238964790452,26.541313212743827,2.5167778200833557,3.791616173249118,1.122161253354696,2.5167778200833557,rastrigin
8,1.71851376549334,0.7334446921029418,1.6515309317964058,-3.6058749201813654,-0.08795334984302079,-0.08795334984302079,-0.08795334984302079,0.0,False,False,0.0,logei,0.16260630000033416,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7268924232810727,30.2682056360249,2.5167778200833557,3.7835257045031123,1.122161253354696,2.5167778200833557,rastrigin
9,-5.12,-2.165269002271246,0.5616934984022891,-5.12,-0.6351652324795228,-0.6351652324795228,-0.6351652324795228,0.0,False,False,0.0,logei,0.29615880000346806,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.274104305917574,34.54230994194247,2.5167778200833557,3.838034437993608,1.122161253354696,2.5167778200833557,rastrigin
10,-4.061137559795577,0.42402086415511864,-1.2856940946512774,-4.458437151236972,-0.7659605378917616,-0.7659605378917616,-0.7659605378917616,0.0,False,False,0.0,logei,0.262277300003916,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.404899611329814,38.94720955327229,2.5167778200833557,3.894720955327229,1.122161253354696,2.5167778200833557,rastrigin
11,-3.3428799616260743,0.036539029633029525,1.9494111861478907,-2.9354252248256865,1.641318056568559,1.641318056568559,1.641318056568559,0.0,False,False,0.0,logei,0.27176560000225436,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,1.9976210168694928,40.94483057014178,1.9976210168694928,3.7222573245583437,1.641318056568559,1.9976210168694928,rastrigin
12,-2.8133737509262935,0.1371355321064083,2.1188165800178402,-5.12,1.0058780686457114,1.0058780686457114,1.0058780686457114,0.0,False,False,0.0,logei,0.2733676999923773,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.6330610047923404,43.57789157493412,1.9976210168694928,3.6314909645778433,1.641318056568559,1.9976210168694928,rastrigin
13,-5.12,-0.15065996289130035,2.4099595025637823,-2.1770870850425896,0.3158284653891024,0.3158284653891024,0.3158284653891024,0.0,False,False,0.0,logei,0.35958540000137873,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.323110608048949,46.90100218298307,1.9976210168694928,3.6077693986910053,1.641318056568559,1.9976210168694928,rastrigin
14,-3.5970420537530465,2.184997624553531,1.9959913817058874,-0.5273462913935121,0.3950240317655628,0.3950240317655628,0.3950240317655628,0.0,False,False,0.0,logei,0.3109714000020176,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.243915041672489,50.14491722465556,1.9976210168694928,3.5817798017611113,1.641318056568559,1.9976210168694928,rastrigin
15,-3.3444882191653305,-0.7867721296439434,1.772084917002563,-1.0385011660310135,1.2702043113316241,1.2702043113316241,1.2702043113316241,0.0,False,False,0.0,logei,0.3394865000009304,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.3687347621064276,52.513651986761985,1.9976210168694928,3.500910132450799,1.641318056568559,1.9976210168694928,rastrigin
16,-3.45026061360957,-1.1845942834960723,2.2095598230777957,-3.2269845185178823,0.19310181666722184,0.19310181666722184,0.19310181666722184,0.0,False,False,0.0,logei,0.3068018000049051,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.44583725677083,55.959489243532815,1.9976210168694928,3.497468077720801,1.641318056568559,1.9976210168694928,rastrigin
17,-3.0835407532024295,0.2594080566159133,1.5886612952063581,-0.8522674390029303,1.3181976644529287,1.3181976644529287,1.3181976644529287,0.0,False,False,0.0,logei,0.27904720000515226,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.320741408985123,58.280230652517936,1.9976210168694928,3.4282488619128197,1.641318056568559,1.9976210168694928,rastrigin
18,-3.9995266086198504,0.18584191357187307,1.6397683498403144,-3.7040849697339207,0.3120217719296502,0.3120217719296502,0.3120217719296502,0.0,False,False,0.0,logei,0.4013695000030566,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.3269173015084017,61.60714795402634,1.9976210168694928,3.422619330779241,1.641318056568559,1.9976210168694928,rastrigin
19,-2.3188554038822766,0.2950160841196727,2.4639945521576476,1.60069697520376,-0.23519056697502996,-0.23519056697502996,-0.23519056697502996,0.0,False,False,0.0,logei,0.26364530000137165,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.8741296404130816,65.48127759443942,1.9976210168694928,3.446383031286285,1.641318056568559,1.9976210168694928,rastrigin
20,-3.3435767195763773,-0.2894777400203985,0.9650062477175436,-0.9068541566642151,1.5310602623248561,1.5310602623248561,1.5310602623248561,0.0,False,False,0.0,logei,0.4631009000004269,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.1078788111131956,67.58915640555261,1.9976210168694928,3.3794578202776306,1.641318056568559,1.9976210168694928,rastrigin
21,-3.305935717504676,-0.21445768431915213,1.5463253639547272,-5.12,-1.2001428401530696,-1.2001428401530696,-0.44182115918352277,2.477403679171828,True,True,0.0,logei,0.6827365000062855,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.839081913591121,72.42823831914373,1.9976210168694928,3.448963729483035,1.641318056568559,1.9976210168694928,rastrigin
22,-0.19780710066161372,-0.8812225295778815,0.9043186297194381,-0.8759113503439583,-0.03196388112978278,-0.03196388112978278,2.8296648067284855,2.9276307660234204,True,True,0.0,logei,0.22868909999669995,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.6709029545678344,76.09914127371157,1.9976210168694928,3.4590518760777984,1.641318056568559,1.9976210168694928,rastrigin
23,-2.5808442413373918,0.6732619342428052,2.0990761563968614,-2.089189458054753,0.07115335172741777,0.07115335172741777,1.0527085947378976,2.985082562808052,True,True,0.0,logei,0.15410840000549797,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.567785721710634,79.6669269954222,1.9976210168694928,3.463779434583574,1.641318056568559,1.9976210168694928,rastrigin
24,-5.12,-0.10577376074949571,1.435755116515405,-0.9319054673592173,1.1984014260274363,1.1984014260274363,0.9826229262627344,2.252382947657061,True,True,0.0,logei,0.2299631999921985,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.4405376474106157,82.10746464283282,1.9976210168694928,3.4211443601180345,1.641318056568559,1.9976210168694928,rastrigin
25,-5.12,-0.12344855885256778,1.258458281462436,-0.8765934973878523,-0.8207208413537691,-0.8207208413537691,1.3042606408433852,3.551156874857714,True,True,0.0,logei,0.2279788999876473,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.459659914791821,86.56712455762465,1.9976210168694928,3.462684982304986,1.641318056568559,1.9976210168694928,rastrigin
26,3.1637032452242138,-0.1708029586309075,2.2337015289940103,-1.138428570954424,1.4211121109516718,1.4211121109516718,1.7277842097746905,2.098359821040636,True,True,0.0,logei,0.21433289999549743,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.21782696248638,88.78495152011104,1.9976210168694928,3.4148058276965783,1.641318056568559,1.9976210168694928,rastrigin
27,5.12,-0.31578299909233415,2.4121209876328775,-1.1801602918282375,0.11146594985260985,0.11146594985260985,-0.020429160914182013,1.1335338745832166,True,True,0.0,logei,0.23434619999898132,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.527473123585442,92.31242464369647,1.9976210168694928,3.4189786905072768,1.641318056568559,1.9976210168694928,rastrigin
28,2.047833616218525,0.38802699915860595,2.343652923750313,-1.2396393034540667,2.121113239219361,2.121113239219361,0.9700653842113302,1.3646019569010015,True,True,0.0,logei,0.2034395999944536,False,11,06e42ebf-72a9-4501-bb38-31897ed574a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.121113239219361,1.5178258342186908,93.83025047791517,1.5178258342186908,3.3510803742112563,0.9700653842113302,2.6688736892267215,rastrigin
