iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,-1.3449498937087694,-2.838220256374588,-0.1827121215260249,-0.2708800899779521,1.8597460811477298,1.8597460811477298,1.3048047439992878,3.4915575486288106,True,True,0.0,logei,0.32339289999799803,False,8,49006565-dc4e-4f3f-977b-7d98d5e805db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8034448793225515,1.779192992290322,115.80315270612724,0.8354941941155003,2.9693116078494164,1.0166511356068033,2.6222879378312483,rastrigin
40,-1.3570235775351127,-5.12,-0.14110047822823293,-0.26304385045982154,0.6234082581378064,0.6234082581378064,0.6147858064667858,3.729757244836122,True,True,0.0,logei,0.24150859999645036,False,8,49006565-dc4e-4f3f-977b-7d98d5e805db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8034448793225515,3.015530815300245,118.81868352142749,0.8354941941155003,2.9704670880356874,1.0166511356068033,2.6222879378312483,rastrigin
41,-1.1913600023295134,1.1604315223498702,0.395162160968012,-0.30475871283654005,0.16548644875147966,0.16548644875147966,1.4114753236549524,2.336710358310893,True,True,0.0,logei,0.3120904000097653,False,8,49006565-dc4e-4f3f-977b-7d98d5e805db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8034448793225515,3.4734526246865722,122.29213614611406,0.8354941941155003,2.9827350279540017,1.0166511356068033,2.6222879378312483,rastrigin
42,-1.822455108698484,-0.6291037044932061,-0.8230936119199327,-0.4938625585642978,0.18595765241870033,0.18595765241870033,1.051570373301184,3.9775543261184394,True,True,0.0,logei,0.22193280000647064,False,8,49006565-dc4e-4f3f-977b-7d98d5e805db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8034448793225515,3.4529814210193512,125.7451175671334,0.8354941941155003,2.9939313706460333,1.0166511356068033,2.6222879378312483,rastrigin
43,0.43686645580930206,0.3172971407839459,0.3196125602935843,-0.6365764341670612,1.4373054310482667,1.4373054310482667,0.45184842576331163,2.9481834041461257,True,True,0.0,logei,0.2258466000057524,False,8,49006565-dc4e-4f3f-977b-7d98d5e805db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8034448793225515,2.201633642389785,127.94675120952319,0.8354941941155003,2.9755058420819345,1.0166511356068033,2.6222879378312483,rastrigin
44,0.6521010984514934,1.1982033351286625,0.43944833148285073,-0.6127221932726433,0.8363420645742712,0.8363420645742712,0.6000336236300776,2.2011075743997277,True,True,0.0,logei,0.20420530000410508,False,8,49006565-dc4e-4f3f-977b-7d98d5e805db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8034448793225515,2.8025970088637804,130.74934821838696,0.8354941941155003,2.9715760958724307,1.0166511356068033,2.6222879378312483,rastrigin
45,-1.535949091786667,0.6372932342212322,-0.8030711920832105,0.20102246378738498,0.5379496983149633,0.5379496983149633,1.0166511356068033,1.702856679656275,True,True,0.0,logei,0.0,False,8,49006565-dc4e-4f3f-977b-7d98d5e805db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8034448793225515,3.1009893751230884,133.85033759351003,0.8354941941155003,2.974451946522445,0.14369006352167768,3.495249009916374,rastrigin
46,-1.700492617720128,0.5625409454510765,-0.4453041118169611,0.35106548255813536,1.0745461538151142,1.0745461538151142,0.14369006352167768,2.454886147243867,True,True,0.0,logei,0.0,False,8,49006565-dc4e-4f3f-977b-7d98d5e805db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8034448793225515,2.5643929196229376,136.41473051313298,0.8354941941155003,2.965537619850717,2.095678854381312,1.54326021905674,rastrigin
47,-1.4514042275364898,0.8767923626602638,-0.8324326521732669,0.04625646376930275,-0.19374081924942235,-0.19374081924942235,2.095678854381312,3.973176127852222,True,True,0.0,logei,0.0,False,8,49006565-dc4e-4f3f-977b-7d98d5e805db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8034448793225515,3.8326798926874743,140.24741040582046,0.8354941941155003,2.9839874554429886,1.3048047439992878,2.334134329438764,rastrigin
48,-1.535949091786667,0.6372932342212322,-0.8030711920832105,0.20102246378738498,0.997354564441745,0.997354564441745,1.0166511356068033,3.940246724836864,True,True,0.0,logei,0.0,False,8,49006565-dc4e-4f3f-977b-7d98d5e805db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8034448793225515,2.641584508996307,142.88899491481678,0.8354941941155003,2.9768540607253495,1.3048047439992878,2.334134329438764,rastrigin
49,-1.700492617720128,0.5625409454510765,-0.4453041118169611,0.35106548255813536,1.592590702801652,1.592590702801652,0.14369006352167768,2.4718463179308805,True,True,0.0,logei,0.0,False,8,49006565-dc4e-4f3f-977b-7d98d5e805db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8034448793225515,2.0463483706364,144.93534328545317,0.8354941941155003,2.957864148682718,1.3048047439992878,2.334134329438764,rastrigin
50,-1.4514042275364898,0.8767923626602638,-0.8324326521732669,0.04625646376930275,1.9219836947652362,1.9219836947652362,2.095678854381312,1.5655012268029742,True,True,0.0,logei,0.0,False,8,49006565-dc4e-4f3f-977b-7d98d5e805db,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8034448793225515,1.7169553786728156,146.652298664126,0.8354941941155003,2.93304597328252,1.3048047439992878,2.334134329438764,rastrigin
