iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.5794056424907125,0.5794056424907125,0.7633776181059154,0.22864597369065823,True,True,0.0,logei,0.0,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5794056424907125,3.059533430947339,3.059533430947339,3.059533430947339,3.059533430947339,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.2958266555874796,0.2958266555874796,-0.018256045527367024,0.11509705851156274,True,True,0.0,logei,0.0,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5794056424907125,3.343112417850572,6.402645848797912,3.059533430947339,3.201322924398956,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.9880444998430178,0.9880444998430178,1.4343726798783474,0.16146127540123686,True,True,0.0,logei,0.0,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,2.6508945735950338,9.053540422392945,2.6508945735950338,3.017846807464315,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.3133335073832845,0.3133335073832845,0.39208810311850745,0.10448913068555873,True,True,0.0,logei,0.0,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,3.3256055660547674,12.379145988447712,2.6508945735950338,3.094786497111928,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.42206295761103096,-0.42206295761103096,0.07855652029965372,0.24082680285430916,True,True,0.0,logei,0.0,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,4.061002031049083,16.440148019496796,2.6508945735950338,3.2880296038993593,1.4343726798783474,2.2045663935597046,rastrigin
6,3.5482728067906275,-1.3638623748974599,-4.386726813578533,-3.938046435176001,-0.6569186429281644,-0.6569186429281644,-1.4498515710492075,0.2814696799362639,True,True,0.0,logei,0.27323999999498483,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,4.295857716366216,20.73600573586301,2.6508945735950338,3.4560009559771685,1.4343726798783474,2.2045663935597046,rastrigin
7,2.4200195805896665,-0.2230457266950876,-1.336720664366914,-2.0802339983919995,0.06257734280738828,0.06257734280738828,0.912201560427472,0.2679150547087355,True,True,0.0,logei,0.34118190000299364,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,3.5763617306306634,24.312367466493672,2.6508945735950338,3.473195352356239,1.4343726798783474,2.2045663935597046,rastrigin
8,3.322784747684388,-0.37480331949946133,-2.3220217118483726,-2.3523550997487384,-0.6379100489920821,-0.6379100489920821,-0.48382979634811085,0.2600807492160287,True,True,0.0,logei,0.34687860000121873,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,4.276849122430134,28.589216588923804,2.6508945735950338,3.5736520736154755,1.4343726798783474,2.2045663935597046,rastrigin
9,-1.161201558858889,5.12,0.8233558634714542,-1.6497793511777112,0.8050363291356532,0.8050363291356532,0.7013303510769667,0.14234146708201512,True,True,0.0,logei,0.21467620000476018,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,2.8339027443023985,31.423119333226204,2.6508945735950338,3.4914577036918004,1.4343726798783474,2.2045663935597046,rastrigin
10,-4.255356605738432,5.12,1.4059538402471146,-2.339625502737691,-1.3790392850303885,-1.3790392850303885,-1.196319128888833,0.13595991609902797,True,True,0.0,logei,0.23979229999531526,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,5.01797835846844,36.441097691694644,2.6508945735950338,3.6441097691694644,1.4343726798783474,2.2045663935597046,rastrigin
11,2.8940633952216017,-0.3036492351236616,-1.8557962549856113,-2.2246161713562187,1.3359922691213466,1.3359922691213466,1.4513889089430647,0.18483175764832582,True,True,0.0,logei,0.38272110000252724,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3359922691213466,2.302946804316705,38.74404449601135,2.302946804316705,3.522185863273759,1.4513889089430647,2.1875501644949873,rastrigin
12,2.882580540087124,-1.6066312474440514,-4.33835525031683,-4.303439477783874,-1.0840417672075917,-1.0840417672075917,-1.136073302367396,0.10566533195523523,True,True,0.0,logei,0.48164089999045245,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3359922691213466,4.7229808406456435,43.46702533665699,2.302946804316705,3.6222521113880823,1.4513889089430647,2.1875501644949873,rastrigin
13,2.941931229246427,0.026074032328367924,-1.2622194067517587,-1.7000542863069106,1.4005828066046004,1.4005828066046004,1.783403624557042,0.3255950079454483,True,True,0.0,logei,0.32799510000040755,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4005828066046004,2.2383562668334513,45.70538160349044,2.2383562668334513,3.5157985848838798,1.783403624557042,1.8555354488810099,rastrigin
14,2.91354822224931,-1.9435474275264326,-1.136661404507607,-3.1919233199348187,1.8938613463499132,1.8938613463499132,1.8855377341530146,0.21185432305948249,True,True,0.0,logei,0.5100487999879988,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8938613463499132,1.7450777270881386,47.450459330578575,1.7450777270881386,3.389318523612755,1.8855377341530146,1.7534013392850372,rastrigin
15,2.911005199836301,-4.727797732390937,-1.1178779194317863,-2.6436598185329347,0.15702425380957385,0.15702425380957385,0.16245485640649734,0.22578812949361596,True,True,0.0,logei,0.26586220000172034,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8938613463499132,3.4819148196284777,50.93237415020705,1.7450777270881386,3.3954916100138037,1.8855377341530146,1.7534013392850372,rastrigin
16,2.9199496791278174,-1.2341927541491244,-0.90622262535582,-5.1098926821114095,1.2574872644374664,1.2574872644374664,1.1243705037459313,0.10640658956558223,True,True,0.0,logei,0.41124820000550244,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8938613463499132,2.3814518090005854,53.31382595920764,1.7450777270881386,3.3321141224504776,1.8855377341530146,1.7534013392850372,rastrigin
17,2.918742803325268,-1.5927862890923643,-0.9623250810003805,-1.943890683788683,1.7633921916936806,1.7633921916936806,1.8574065121037402,0.10748604641777015,True,True,0.0,logei,0.4448822999984259,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8938613463499132,1.8755468817443712,55.18937284095201,1.7450777270881386,3.246433696526589,1.8855377341530146,1.7534013392850372,rastrigin
18,2.9170613757431068,-1.3418057585455252,-1.1157414692129073,-2.9533531050248865,0.7756432499280325,0.7756432499280325,1.6739394672861132,0.2665114533618958,True,True,0.0,logei,0.5875096000090707,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8938613463499132,2.863295823510019,58.05266866446203,1.7450777270881386,3.2251482591367795,1.8855377341530146,1.7534013392850372,rastrigin
19,2.886849283716282,-1.1733547611737425,-1.102557926925517,2.462721723880208,1.6028864840143076,1.6028864840143076,1.354731137038031,0.36513308595100685,True,True,0.0,logei,0.44909870000265073,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8938613463499132,2.0360525894237442,60.08872125388578,1.7450777270881386,3.162564276520304,1.8855377341530146,1.7534013392850372,rastrigin
20,2.8934721631238447,-1.1653787873067971,-1.1910389293546635,5.12,0.5188793675817555,0.5188793675817555,1.0096779308472015,0.1922193747438688,True,True,0.0,logei,0.5825786999921547,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8938613463499132,3.1200597058562964,63.20878095974208,1.7450777270881386,3.160439047987104,1.8855377341530146,1.7534013392850372,rastrigin
21,2.8678154181925826,-1.1513122817602002,-0.7484453440974522,-0.6672650836181725,0.5905797531550337,0.5905797531550337,1.524137561553189,0.21482319436538141,True,True,0.0,logei,0.34910159998980816,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8938613463499132,3.048359320283018,66.2571402800251,1.7450777270881386,3.1551019180964333,1.8855377341530146,1.7534013392850372,rastrigin
22,2.8872252226610877,-1.4769137083867951,-1.5549903668502911,-3.1428530279914546,0.6090614502202344,0.6090614502202344,0.2854353346805035,0.16533173976178905,True,True,0.0,logei,0.5544636000122409,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8938613463499132,3.0298776232178173,69.28701790324291,1.7450777270881386,3.1494099046928596,1.8855377341530146,1.7534013392850372,rastrigin
23,2.9829813792724322,0.5068187055149137,-0.8671798973774469,-3.5699092422035985,0.4794241557917618,0.4794241557917618,0.4452422779908109,0.2774648301838646,True,True,0.0,logei,0.49176609999267384,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8938613463499132,3.15951491764629,72.4465328208892,1.7450777270881386,3.1498492530821394,1.8855377341530146,1.7534013392850372,rastrigin
24,-1.4880825422449953,3.7587499395626547,0.599726994550352,-1.0935152768711767,1.4886126669986046,1.4886126669986046,0.3439244487099862,0.2988793158774924,True,True,0.0,logei,0.8312414999963949,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8938613463499132,2.150326406439447,74.59685922732865,1.7450777270881386,3.1082024678053606,1.8855377341530146,1.7534013392850372,rastrigin
25,3.2880413136270485,-1.5559924730510275,-1.0662209708975812,-1.5532979566467457,0.01731223163753962,0.01731223163753962,0.2586388197738936,0.1389975305198483,True,True,0.0,logei,0.48346309999760706,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8938613463499132,3.621626841800512,78.21848606912916,1.7450777270881386,3.1287394427651662,1.8855377341530146,1.7534013392850372,rastrigin
26,-1.4808202563347823,4.016748128264851,0.10181046285819083,-0.7793363867512625,0.43649564326937734,0.43649564326937734,1.2291321501638865,0.2528239567564372,True,True,0.0,logei,0.5618868000019575,False,7,4a539cb1-30f6-41f1-a1df-e4082caeb21e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8938613463499132,3.2024434301686746,81.42092949929783,1.7450777270881386,3.131574211511455,1.8855377341530146,1.7534013392850372,rastrigin
