iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.3424093236084755,-0.3424093236084755,-1.505493670994009,0.5929986237032153,True,True,0.0,qnei,0.0,False,10,6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3424093236084755,3.9813483970465273,3.9813483970465273,3.9813483970465273,3.9813483970465273,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-0.7422489435416728,-0.7422489435416728,0.4328650376496048,0.9129412571668598,True,True,0.0,qnei,0.0,False,10,6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3424093236084755,4.381188016979724,8.362536414026252,3.9813483970465273,4.181268207013126,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.49366212730424536,-0.49366212730424536,-0.793597498364218,1.7019228685342476,True,True,0.0,qnei,0.0,False,10,6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3424093236084755,4.132601200742297,12.495137614768549,3.9813483970465273,4.165045871589516,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.15618766239176002,-0.15618766239176002,-1.2749206251678302,0.6182246123346895,True,True,0.0,qnei,0.0,False,10,6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.15618766239176002,3.795126735829812,16.29026435059836,3.795126735829812,4.07256608764959,-1.2749206251678302,4.913859698605882,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.1961193744878795,-1.1961193744878795,-1.5351377859513058,0.5891631318504491,True,True,0.0,qnei,0.0,False,10,6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.15618766239176002,4.835058447925931,21.12532279852429,3.795126735829812,4.225064559704858,-1.2749206251678302,4.913859698605882,rastrigin
6,3.6175789089770607,1.436173249603148,3.9848283442321564,2.259495976771246,0.20196944737429454,0.20196944737429454,-0.4554003708878535,0.9021350246758048,True,True,0.0,qnei,0.2468566000025021,False,10,6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20196944737429454,3.436969626063757,24.562292424588048,3.436969626063757,4.093715404098008,-0.4554003708878535,4.094339444325906,rastrigin
7,5.12,2.7251369072044387,5.12,5.12,-1.3629364737942355,-1.3629364737942355,-1.554500094951743,0.9468523951603783,True,True,0.0,qnei,0.3224832999985665,False,10,6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20196944737429454,5.001875547232287,29.564167971820336,3.436969626063757,4.223452567402905,-0.4554003708878535,4.094339444325906,rastrigin
8,2.271665669978555,2.126398152768629,3.622549122025373,2.507071994429353,0.597790249079861,0.597790249079861,-0.31952328259766793,1.0651370560899884,True,True,0.0,qnei,0.304710199998226,False,10,6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.597790249079861,3.041148824358191,32.60531679617853,3.041148824358191,4.075664599522316,-0.31952328259766793,3.95846235603572,rastrigin
9,1.544295064117048,2.541261491214994,3.4552383622082754,1.7626712863996425,-0.43134898695295926,-0.43134898695295926,-0.8780421603033844,0.8608894862915722,True,True,0.0,qnei,0.38146940000297036,False,10,6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.597790249079861,4.070288060391011,36.675604856569535,3.041148824358191,4.075067206285504,-0.31952328259766793,3.95846235603572,rastrigin
10,2.7932029736045094,3.095218469184389,3.971507909894199,2.7571507800965898,-0.7224260393852138,-0.7224260393852138,0.7158890644735806,1.2438000437858676,True,True,0.0,qnei,0.4316151999955764,False,10,6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.597790249079861,4.3613651128232656,41.0369699693928,3.041148824358191,4.10369699693928,-0.31952328259766793,3.95846235603572,rastrigin
11,2.269016802228052,1.8832264641057372,3.5733295705311057,2.9121363650371035,1.6293599861821444,1.6293599861821444,0.48858703464205344,0.4686563706224344,True,True,0.0,qnei,0.40318990001105703,False,10,6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6293599861821444,2.0095790872559074,43.04654905664871,2.0095790872559074,3.9133226415135187,0.48858703464205344,3.1503520387959982,rastrigin
12,1.3048646463836047,1.7990602199299335,3.271395482438435,4.533471682597136,0.957713491399559,0.957713491399559,-0.6657843873621173,0.6808869212719636,True,True,0.0,qnei,0.3820260999927996,False,10,6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6293599861821444,2.681225582038493,45.7277746386872,2.0095790872559074,3.8106478865572666,0.48858703464205344,3.1503520387959982,rastrigin
13,2.8488271263319045,1.8214469169195517,3.669833063388373,1.709453163923819,-0.6517842967488591,-0.6517842967488591,0.4463407757467032,1.7163130260751598,True,True,0.0,qnei,0.46559990000969265,False,10,6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6293599861821444,4.290723370186911,50.01849800887411,2.0095790872559074,3.847576769913393,0.48858703464205344,3.1503520387959982,rastrigin
