iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-0.8218612524367429,-0.8218612524367429,0.7633776181059154,3.806423230918525,True,True,0.0,qnei,0.0,False,7,291d4e8c-cd32-4562-b474-34ac8aff1d05,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8218612524367429,4.460800325874795,4.460800325874795,4.460800325874795,4.460800325874795,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.2595847886261344,-1.2595847886261344,-0.018256045527367024,7.894278836192071,True,True,0.0,qnei,0.0,False,7,291d4e8c-cd32-4562-b474-34ac8aff1d05,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8218612524367429,4.898523862064186,9.35932418793898,4.460800325874795,4.67966209396949,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.28970868281588413,-0.28970868281588413,1.4343726798783474,5.472109821264966,True,True,0.0,qnei,0.0,False,7,291d4e8c-cd32-4562-b474-34ac8aff1d05,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.28970868281588413,3.9286477562539357,13.287971944192916,3.9286477562539357,4.429323981397639,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-1.080740995843127,-1.080740995843127,0.39208810311850745,6.6929374923103335,True,True,0.0,qnei,0.0,False,7,291d4e8c-cd32-4562-b474-34ac8aff1d05,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.28970868281588413,4.7196800692811784,18.007652013474093,3.9286477562539357,4.501913003368523,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.0827450451412526,-1.0827450451412526,0.07855652029965372,4.329589112006662,True,True,0.0,qnei,0.0,False,7,291d4e8c-cd32-4562-b474-34ac8aff1d05,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.28970868281588413,4.721684118579304,22.729336132053398,3.9286477562539357,4.54586722641068,1.4343726798783474,2.2045663935597046,rastrigin
6,3.7808327502140564,-1.6380137232526095,-3.0577902508451857,-3.6154037260363916,-0.14225648769423377,-0.14225648769423377,-0.39181432005947625,3.6000815616875426,True,True,0.0,qnei,0.2644399999990128,False,7,291d4e8c-cd32-4562-b474-34ac8aff1d05,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.14225648769423377,3.7811955611322854,26.510531693185683,3.7811955611322854,4.418421948864281,-0.39181432005947625,4.030753393497528,rastrigin
7,4.978492980066716,-5.12,-1.1641758847782944,-3.1504867863563346,-1.4544955435856273,-1.4544955435856273,0.00035462061001982474,6.443065726133649,True,True,0.0,qnei,0.3496914000133984,False,7,291d4e8c-cd32-4562-b474-34ac8aff1d05,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.14225648769423377,5.093434617023679,31.603966310209362,3.7811955611322854,4.514852330029909,-0.39181432005947625,4.030753393497528,rastrigin
8,4.118740033283155,-0.8411627701253792,-4.249398388018197,-4.656831228109783,-0.6025108844548343,-0.6025108844548343,-0.7875731124080135,7.455208399371518,True,True,0.0,qnei,0.3724357000028249,False,7,291d4e8c-cd32-4562-b474-34ac8aff1d05,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.14225648769423377,4.241449957892886,35.84541626810225,3.7811955611322854,4.480677033512781,-0.39181432005947625,4.030753393497528,rastrigin
9,2.955514355355007,-1.4712109516881366,-2.85470603528657,-1.4053856153153654,-0.8355793532098372,-0.8355793532098372,0.5245922502085553,8.781184417406646,True,True,0.0,qnei,0.47231810000084806,False,7,291d4e8c-cd32-4562-b474-34ac8aff1d05,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.14225648769423377,4.474518426647889,40.31993469475014,3.7811955611322854,4.479992743861127,-0.39181432005947625,4.030753393497528,rastrigin
10,3.3693455152467036,-0.8729237631346243,-2.0634487452871197,-3.235065980995544,-2.042751973169554,-2.042751973169554,0.8632608930538237,10.868742313405281,True,True,0.0,qnei,0.39786260000255425,False,7,291d4e8c-cd32-4562-b474-34ac8aff1d05,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.14225648769423377,5.681691046607606,46.00162574135774,3.7811955611322854,4.600162574135775,-0.39181432005947625,4.030753393497528,rastrigin
