iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,0.5873036439797774,0.5873036439797774,1.122161253354696,2.069693789583829,True,True,0.0,logei,0.0,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,3.0516354294582744,3.0516354294582744,3.0516354294582744,3.0516354294582744,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-1.5684086055989255,-1.5684086055989255,-2.589411318697764,2.23367861824828,True,True,0.0,logei,0.0,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,5.207347679036977,8.25898310849525,3.0516354294582744,4.129491554247625,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.1698474745472129,-0.1698474745472129,0.16478439894405786,3.2058409257366587,True,True,0.0,logei,0.0,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,3.8087865479852647,12.067769656480515,3.0516354294582744,4.022589885493505,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-1.0804910270763064,-1.0804910270763064,0.11464309890972615,3.153283823000435,True,True,0.0,logei,0.0,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,4.719430100514359,16.787199756994873,3.0516354294582744,4.196799939248718,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.0789269555198214,0.0789269555198214,0.8511273162755029,3.7364462004036167,True,True,0.0,logei,0.0,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,3.5600121179182302,20.347211874913103,3.0516354294582744,4.0694423749826205,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,0.5947136136450147,5.12,-5.12,-0.5923229352362156,-0.5923229352362156,-1.537428917097489,1.4281240908954693,True,True,0.0,logei,0.19897139999375213,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,4.231262008674268,24.57847388358737,3.0516354294582744,4.0964123139312285,1.122161253354696,2.5167778200833557,rastrigin
7,3.5009971720808375,-5.12,1.0220024268942312,-5.12,-0.7588445939582036,-0.7588445939582036,-0.8419366949993229,2.7476710831973477,True,True,0.0,logei,0.3082107000082033,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5873036439797774,4.397783667396255,28.976257550983625,3.0516354294582744,4.139465364426232,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,0.5988167069639422,1.0407911828983845,1.6453220110926443,0.7809827323879346,0.7809827323879346,0.3169587054977659,2.6306199006132966,True,True,0.0,logei,0.358799599998747,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7809827323879346,2.857956341050117,31.83421389203374,2.857956341050117,3.9792767365042176,0.3169587054977659,3.3219803679402857,rastrigin
9,-5.12,2.7545343309522257,1.3121892523679144,2.0385000413501166,0.43400482370221904,0.43400482370221904,0.3877920226383006,1.1127141617823688,True,True,0.0,logei,0.29305929999100044,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7809827323879346,3.2049342497358326,35.03914814176957,2.857956341050117,3.8932386824188416,0.3169587054977659,3.3219803679402857,rastrigin
10,-5.12,0.17407916952983649,0.9916176576769691,5.12,0.14100311698105134,0.14100311698105134,0.48203247000579735,2.8840190916870374,True,True,0.0,logei,0.29579499999817926,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7809827323879346,3.4979359564570003,38.53708409822657,2.857956341050117,3.8537084098226573,0.3169587054977659,3.3219803679402857,rastrigin
11,-5.12,0.536639276784929,1.026429519602121,-1.035724348715221,-0.20119645208700687,-0.20119645208700687,1.1116867341064811,3.6725019364761815,True,True,0.0,logei,0.24676490000274498,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7809827323879346,3.8401355255250587,42.37721962375163,2.857956341050117,3.852474511250148,0.3169587054977659,3.3219803679402857,rastrigin
12,-4.2608186781639255,-1.202460499053678,1.2170217685705487,2.361396298637854,-1.0179371782212145,-1.0179371782212145,0.26138903600309155,2.7413310516729044,True,True,0.0,logei,0.2637140000006184,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7809827323879346,4.656876251659266,47.0340958754109,2.857956341050117,3.919507989617575,0.3169587054977659,3.3219803679402857,rastrigin
13,-5.12,1.2143483739814322,1.576233117383056,2.4705483353414674,-0.2461825557346248,-0.2461825557346248,-0.5582859029258186,1.7182694597548784,True,True,0.0,logei,0.32500909999362193,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7809827323879346,3.8851216291726764,50.91921750458357,2.857956341050117,3.916862884967967,0.3169587054977659,3.3219803679402857,rastrigin
14,-4.275836502772809,0.3828266387930196,0.44787257050964807,2.403977351398486,1.340110718338188,1.340110718338188,-0.8366426233752455,2.756818486802321,True,True,0.0,logei,0.39985910001269076,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.340110718338188,2.2988283550998636,53.218045859683436,2.2988283550998636,3.801288989977388,-0.8366426233752455,4.475581696813297,rastrigin
15,-2.2798357135173846,0.2908295072353515,-0.7989768720392211,2.3910449875946846,1.304107985134256,1.304107985134256,0.6553311584636766,2.1813455373016715,True,True,0.0,logei,0.42199790000449866,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.340110718338188,2.3348310883037957,55.55287694798723,2.2988283550998636,3.7035251298658154,-0.8366426233752455,4.475581696813297,rastrigin
16,-5.12,0.2100599402303558,-0.41629954816257053,2.6013983984326674,0.09315320678325197,0.09315320678325197,-0.2952204935527332,0.517627589399671,True,True,0.0,logei,0.4114888000040082,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.340110718338188,3.5457858666548,59.098662814642026,2.2988283550998636,3.6936664259151266,-0.8366426233752455,4.475581696813297,rastrigin
17,-2.9599181572931994,0.4457962426969743,0.7341311918412488,3.062723786226434,0.7240933028815056,0.7240933028815056,1.1647924756768462,1.1328042855293532,True,True,0.0,logei,0.34134860000631306,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.340110718338188,2.9148457705565463,62.01350858519857,2.2988283550998636,3.6478534461881513,-0.8366426233752455,4.475581696813297,rastrigin
18,-3.181736450733721,0.41215871545823984,-0.13898240482755547,1.7474223132559985,0.6472684106525461,0.6472684106525461,1.1118108616807123,2.1972739262077505,True,True,0.0,logei,0.29411819999222644,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.340110718338188,2.9916706627855056,65.00517924798407,2.2988283550998636,3.6113988471102263,-0.8366426233752455,4.475581696813297,rastrigin
19,-1.4531478224299286,0.2465299110669533,-1.0275060945190368,2.843149933925877,-1.3015532362366267,-1.3015532362366267,1.4149475480168634,5.043595261287482,True,True,0.0,logei,0.3890435999928741,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.340110718338188,4.940492309674679,69.94567155765876,2.2988283550998636,3.6813511346136187,-0.8366426233752455,4.475581696813297,rastrigin
20,-4.5826631062999885,0.5873913120029757,1.102734995716123,3.6905242342698954,-0.17245425807116696,-0.17245425807116696,-0.7343686747918092,2.66373990780354,True,True,0.0,logei,0.3969031000015093,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.340110718338188,3.8113933315092186,73.75706488916798,2.2988283550998636,3.687853244458399,-0.8366426233752455,4.475581696813297,rastrigin
21,-4.151968474248174,0.2941245209551093,0.36001255126542614,1.326970066328965,-0.5605798578870557,-0.5605798578870557,0.33889948665683595,2.8193009021983433,True,True,0.0,logei,0.4329087999940384,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.340110718338188,4.199518931325107,77.95658382049308,2.2988283550998636,3.712218277166337,-0.8366426233752455,4.475581696813297,rastrigin
22,-1.0397863224074133,1.5848329351876924,0.9448407568573406,-3.6016634808338535,-0.00043243923838513917,-0.00043243923838513917,0.9378240177454004,4.3094618405717675,True,True,0.0,logei,0.2451160000055097,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.340110718338188,3.639371512676437,81.59595533316951,2.2988283550998636,3.708907060598614,-0.8366426233752455,4.475581696813297,rastrigin
23,-2.079381320832659,1.6563013721294022,0.9964139719455208,5.12,-0.41074734715458877,-0.41074734715458877,0.9989869315953442,3.9926536581476078,True,True,0.0,logei,0.1944587999896612,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.340110718338188,4.04968642059264,85.64564175376215,2.2988283550998636,3.723723554511398,-0.8366426233752455,4.475581696813297,rastrigin
24,-5.12,0.9124495131741018,0.03437038757198306,-5.12,-0.2599491983527418,-0.2599491983527418,0.6732973956315763,1.7047982842891922,True,True,0.0,logei,0.15504589999909513,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.340110718338188,3.898888271790794,89.54453002555294,2.2988283550998636,3.7310220843980395,-0.8366426233752455,4.475581696813297,rastrigin
25,3.9734515704546136,0.28891772150898054,0.9786782266824268,-4.444994357991575,0.45744456672447553,0.45744456672447553,0.2679172436529698,4.239029396278024,True,True,0.0,logei,0.23449669999536127,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.340110718338188,3.1814945067135763,92.72602453226652,2.2988283550998636,3.709040981290661,-0.8366426233752455,4.475581696813297,rastrigin
26,5.12,0.3080824887151907,1.0689589906853147,-2.0076065953570836,1.563156473318906,1.563156473318906,1.2475353695954643,2.200308170810002,True,True,0.0,logei,0.31287460000021383,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.563156473318906,2.0757826001191457,94.80180713238566,2.0757826001191457,3.6462233512456024,1.2475353695954643,2.3914037038425873,rastrigin
27,5.12,0.30859231902014184,1.1325247997109569,-2.101296665748631,-1.6164044802171869,-1.6164044802171869,1.0094302145051357,4.064125627880953,True,True,0.0,logei,0.3106043000007048,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.563156473318906,5.255343553655239,100.0571506860409,2.0757826001191457,3.7058203957792926,1.2475353695954643,2.3914037038425873,rastrigin
28,0.8984745098683017,4.079959638889482,1.2812899943755003,-0.8345942171449992,-0.10931450591624806,-0.10931450591624806,1.680590279201732,1.617814651943369,True,True,0.0,logei,0.22997620000387542,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.563156473318906,3.7482535793542997,103.8054042653952,2.0757826001191457,3.707335866621257,1.2475353695954643,2.3914037038425873,rastrigin
29,-5.12,2.5114479116424575,1.028755683167869,-5.12,-0.6823156806163897,-0.6823156806163897,-0.5524940556448114,3.1219255578940794,True,True,0.0,logei,0.23171420001017395,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.563156473318906,4.321254754054442,108.12665901944963,2.0757826001191457,3.7285054834292977,1.2475353695954643,2.3914037038425873,rastrigin
30,5.12,1.5277139946448588,1.2647956281634996,5.12,-1.7941548438922328,-1.7941548438922328,-0.9064644675277156,1.6824277617413697,True,True,0.0,logei,0.24977909999142867,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.563156473318906,5.433093917330284,113.55975293677992,2.0757826001191457,3.785325097892664,1.2475353695954643,2.3914037038425873,rastrigin
31,-1.954028933519547,1.0525986233059466,2.818993854178553,-0.556471019217059,-0.2392656942121419,-0.2392656942121419,1.7082946187698282,3.16890162007244,True,True,0.0,logei,0.21303769999940414,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.563156473318906,3.878204767650194,117.4379577044301,2.0757826001191457,3.788321216271939,1.2475353695954643,2.3914037038425873,rastrigin
32,-5.12,1.377024613760218,-1.9373267999671642,1.7844618697331571,-1.072816366765225,-1.072816366765225,0.5188472636584491,3.7404631646171587,True,True,0.0,logei,0.2367894999915734,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.563156473318906,4.711755440203277,122.14971314463338,2.0757826001191457,3.817178535769793,1.2475353695954643,2.3914037038425873,rastrigin
33,-1.2965703093872594,0.06374784195396191,0.943135027350387,-1.8213549429553708,-0.2569874449814986,-0.2569874449814986,2.3687777690719294,3.3916125009618012,True,True,0.0,logei,0.2052421999978833,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.563156473318906,3.89592651841955,126.04563966305292,2.0757826001191457,3.819564838274331,1.2475353695954643,2.3914037038425873,rastrigin
34,-2.338941036929114,0.2453340182930683,1.036572140572926,-1.1404850872305166,0.3734992130704303,0.3734992130704303,1.8304544670175074,3.5544120191236273,True,True,0.0,logei,0.23618310000165366,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.563156473318906,3.2654398603676213,129.31107952342055,2.0757826001191457,3.8032670448064865,1.2475353695954643,2.3914037038425873,rastrigin
35,-1.9091607282226428,0.10506349973523614,0.9731823737766613,-1.4276224748125401,-0.775390970401819,-0.775390970401819,2.192603062691014,4.2103103893625855,True,True,0.0,logei,0.17643320000206586,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.563156473318906,4.414330043839871,133.7254095672604,2.0757826001191457,3.820725987636012,1.2475353695954643,2.3914037038425873,rastrigin
36,-5.12,3.7857799066448368,1.3043088191225882,1.7871255699617528,0.2155790424463025,0.2155790424463025,-0.14026109572988202,4.0635341928462,True,True,0.0,logei,0.14056210000126157,False,11,707d2ee2-3d2f-426e-9eb0-b71cd174ae38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.563156473318906,3.4233600309917493,137.14876959825216,2.0757826001191457,3.809688044395893,1.2475353695954643,2.3914037038425873,rastrigin
