iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,logei,0.0,False,11,69d60742-ec18-4625-8233-3ad563c9cb8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,logei,0.0,False,11,69d60742-ec18-4625-8233-3ad563c9cb8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,logei,0.0,False,11,69d60742-ec18-4625-8233-3ad563c9cb8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,logei,0.0,False,11,69d60742-ec18-4625-8233-3ad563c9cb8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,logei,0.0,False,11,69d60742-ec18-4625-8233-3ad563c9cb8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0712379873317455,5.12,-5.12,-0.7270596244226922,-0.7270596244226922,-0.7270596244226922,0.0,False,False,0.0,logei,0.3688982000021497,False,11,69d60742-ec18-4625-8233-3ad563c9cb8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.365998697860744,22.897389316264782,2.5167778200833557,3.816231552710797,1.122161253354696,2.5167778200833557,rastrigin
7,-0.7839324168863896,-0.5145114525651802,0.47933944516146937,2.4430628493308637,-0.0049848230409935,-0.0049848230409935,-0.0049848230409935,0.0,False,False,0.0,logei,0.26635150000220165,False,11,69d60742-ec18-4625-8233-3ad563c9cb8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6439238964790452,26.541313212743827,2.5167778200833557,3.791616173249118,1.122161253354696,2.5167778200833557,rastrigin
8,1.71851376549334,0.7334446921029418,1.6515309317964058,-3.6058749201813654,-0.08795334984302079,-0.08795334984302079,-0.08795334984302079,0.0,False,False,0.0,logei,0.2179896000016015,False,11,69d60742-ec18-4625-8233-3ad563c9cb8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7268924232810727,30.2682056360249,2.5167778200833557,3.7835257045031123,1.122161253354696,2.5167778200833557,rastrigin
9,-5.12,-2.165269002271246,0.5616934984022891,-5.12,-0.6351652324795228,-0.6351652324795228,-0.6351652324795228,0.0,False,False,0.0,logei,0.29122949999873526,False,11,69d60742-ec18-4625-8233-3ad563c9cb8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.274104305917574,34.54230994194247,2.5167778200833557,3.838034437993608,1.122161253354696,2.5167778200833557,rastrigin
10,-4.061137559795577,0.42402086415511864,-1.2856940946512774,-4.458437151236972,-0.7659605378917616,-0.7659605378917616,-0.7659605378917616,0.0,False,False,0.0,logei,0.32640900000114925,False,11,69d60742-ec18-4625-8233-3ad563c9cb8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.404899611329814,38.94720955327229,2.5167778200833557,3.894720955327229,1.122161253354696,2.5167778200833557,rastrigin
