iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.08232980393431588,-0.08232980393431588,-1.505493670994009,1.6271120274022863,True,True,0.0,qnei,0.0,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08232980393431588,3.721268877372368,3.721268877372368,3.721268877372368,3.721268877372368,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-0.1190838130104348,-0.1190838130104348,0.4328650376496048,1.8846945883349935,True,True,0.0,qnei,0.0,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08232980393431588,3.7580228864484866,7.4792917638208545,3.721268877372368,3.7396458819104272,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.2881294507696528,-0.2881294507696528,-0.793597498364218,3.1274837379731517,True,True,0.0,qnei,0.0,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08232980393431588,3.9270685242077046,11.406360288028559,3.721268877372368,3.8021200960095194,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,0.33188512425635636,0.33188512425635636,-1.2749206251678302,1.745372265415452,True,True,0.0,qnei,0.0,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,3.3070539491816953,14.713414237210253,3.3070539491816953,3.6783535593025634,-1.2749206251678302,4.913859698605882,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5671350320350785,-1.5671350320350785,-1.5351377859513058,3.255516123723562,True,True,0.0,qnei,0.0,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,5.20607410547313,19.919488342683383,3.3070539491816953,3.9838976685366765,-1.2749206251678302,4.913859698605882,rastrigin
6,3.9063593979089446,1.2539597586929854,4.506514467540535,5.12,-1.0162750677024595,-1.0162750677024595,-1.1729817916182368,2.936269940079866,True,True,0.0,qnei,0.3277509000035934,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,4.655214141140512,24.574702483823895,3.3070539491816953,4.095783747303982,-1.2749206251678302,4.913859698605882,rastrigin
7,0.037595644774930215,5.12,5.12,4.766716887246216,-1.6384405473333783,-1.6384405473333783,-0.771005967298082,1.4242939641617673,True,True,0.0,qnei,0.393625200013048,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,5.2773796207714305,29.852082104595326,3.3070539491816953,4.264583157799332,-1.2749206251678302,4.913859698605882,rastrigin
8,3.515154068300881,-1.6094550361138964,2.963306319289754,5.12,-1.335435213992402,-1.335435213992402,-0.8101473730017551,2.242330354985734,True,True,0.0,qnei,0.4163498999987496,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,4.974374287430454,34.826456392025776,3.3070539491816953,4.353307049003222,-1.2749206251678302,4.913859698605882,rastrigin
9,0.30957173717894887,2.470706180265236,3.4138305563579783,2.623468152419665,0.6073867612055319,0.6073867612055319,-0.9738801895541505,2.1431208623138693,True,True,0.0,qnei,0.3155579000012949,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6073867612055319,3.03155231223252,37.858008704258296,3.03155231223252,4.206445411584255,-0.9738801895541505,4.612819262992202,rastrigin
10,-0.3271537371739879,2.533321547591788,2.6717418981092833,0.9765828305053313,-1.007649002349914,-1.007649002349914,0.5015663856134778,5.1535906643778056,True,True,0.0,qnei,0.3435914000001503,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6073867612055319,4.646588075787966,42.50459678004626,3.03155231223252,4.250459678004626,-0.9738801895541505,4.612819262992202,rastrigin
11,0.7617653251062381,1.3983365969773496,3.6384206541465187,3.0673389971924947,0.5519351804559657,0.5519351804559657,0.211021988403233,2.8244505135900932,True,True,0.0,qnei,0.29180900000210386,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6073867612055319,3.087003892982086,45.59160067302835,3.03155231223252,4.144690970275305,-0.9738801895541505,4.612819262992202,rastrigin
12,-2.0177874599838694,2.370829060895053,3.5541373458650747,3.2958272274306317,0.27780307567221874,0.27780307567221874,-0.4074874606001749,2.6852944492076154,True,True,0.0,qnei,0.3814242000080412,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6073867612055319,3.361135997765833,48.95273667079419,3.03155231223252,4.079394722566183,-0.9738801895541505,4.612819262992202,rastrigin
13,2.7540668658365393,2.2744647119804298,3.536592415861353,1.3922597613150032,0.37937237236530713,0.37937237236530713,-0.5848666366735572,2.318209132537891,True,True,0.0,qnei,0.5003405000024941,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6073867612055319,3.2595667010727447,52.21230337186693,3.03155231223252,4.016331028605149,-0.9738801895541505,4.612819262992202,rastrigin
14,0.3685909272871135,-0.9263858362116687,3.494790561221325,1.283181645061098,1.8275604687830918,1.8275604687830918,0.4592226351770976,3.047131948443251,True,True,0.0,qnei,0.39190409998991527,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8275604687830918,1.81137860465496,54.02368197652189,1.81137860465496,3.858834426894421,0.4592226351770976,3.179716438260954,rastrigin
15,-1.2940650062806658,-1.4669640121725043,3.46725109752723,-0.5845862211159486,1.5483905613088143,1.5483905613088143,-0.639245777373719,1.8597330647593495,True,True,0.0,qnei,0.5500482000061311,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8275604687830918,2.0905485121292378,56.11423048865113,1.81137860465496,3.740948699243409,0.4592226351770976,3.179716438260954,rastrigin
16,-5.12,-0.49055313713379095,3.4764176345044016,2.172764441338128,-0.8619142312334334,-0.8619142312334334,-0.8386877364656157,2.423212062231442,True,True,0.0,qnei,0.4596000000019558,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8275604687830918,4.500853304671486,60.61508379332262,1.81137860465496,3.7884427370826637,0.4592226351770976,3.179716438260954,rastrigin
17,0.3526362777881465,-2.6512723612395193,3.4817476133492344,-0.789220327523101,0.9857527791937605,0.9857527791937605,-0.2512634056980097,1.8009690276757981,True,True,0.0,qnei,0.4039128000003984,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8275604687830918,2.6531862942442914,63.26827008756691,1.81137860465496,3.7216629463274655,0.4592226351770976,3.179716438260954,rastrigin
18,0.1040367727164727,-0.34231101907126826,3.437895498219863,-2.9759491839132894,0.43004915630505763,0.43004915630505763,0.8050662407353789,2.6668710787176875,True,True,0.0,qnei,0.4298899999994319,False,10,b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8275604687830918,3.208889917132994,66.47716000469991,1.81137860465496,3.6931755558166617,0.4592226351770976,3.179716438260954,rastrigin
