iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,qnei,0.0,False,10,afaf4882-bbf3-42e6-b5dd-ca1f9ed7ea59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,qnei,0.0,False,10,afaf4882-bbf3-42e6-b5dd-ca1f9ed7ea59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,qnei,0.0,False,10,afaf4882-bbf3-42e6-b5dd-ca1f9ed7ea59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,qnei,0.0,False,10,afaf4882-bbf3-42e6-b5dd-ca1f9ed7ea59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,qnei,0.0,False,10,afaf4882-bbf3-42e6-b5dd-ca1f9ed7ea59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.088972044605063,0.0,8.261732963029452,1.746681547855646,1.746681547855646,1.746681547855646,0.0,False,False,0.0,qnei,1.8151744999922812,False,10,afaf4882-bbf3-42e6-b5dd-ca1f9ed7ea59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.746681547855646,3.6561562168147157,33.4727951083414,3.6561562168147157,5.578799184723567,1.746681547855646,3.6561562168147157,hicks_law
7,0.0,10.0,0.0,0.9298873571082231,2.8828782294238247,2.8828782294238247,2.8828782294238247,0.0,False,False,0.0,qnei,2.7625213999999687,False,10,afaf4882-bbf3-42e6-b5dd-ca1f9ed7ea59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8828782294238247,2.519959535246537,35.992754643587936,2.519959535246537,5.141822091941134,2.8828782294238247,2.519959535246537,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,4.646802899951581,False,10,afaf4882-bbf3-42e6-b5dd-ca1f9ed7ea59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.992754643587936,0.0,4.499094330448492,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.7747425000416115,False,10,afaf4882-bbf3-42e6-b5dd-ca1f9ed7ea59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.97046109018709,0.0,4.218940121131898,5.402837764670362,0.0,hicks_law
10,0.6808910149387439,0.6916465156592311,0.0,0.5629284826747337,4.172624536029571,4.172624536029571,4.172624536029571,0.0,False,False,0.0,qnei,1.007277799944859,False,10,afaf4882-bbf3-42e6-b5dd-ca1f9ed7ea59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2302132286407907,39.20067431882788,0.0,3.9200674318827877,5.402837764670362,0.0,hicks_law
