iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,logei,0.0,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,logei,0.0,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,logei,0.0,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,logei,0.0,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,logei,0.0,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.120257098599303,0.0,8.346843157957107,1.736302953111073,1.736302953111073,1.736302953111073,0.0,False,False,0.0,logei,1.2025997000164352,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.736302953111073,3.6665348115592886,33.483173703085974,3.6665348115592886,5.580528950514329,1.736302953111073,3.6665348115592886,hicks_law
7,0.0,10.0,0.0,0.9341461412769196,2.881060176433344,2.881060176433344,2.881060176433344,0.0,False,False,0.0,logei,3.5600670999847353,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.881060176433344,2.5217775882370175,36.00495129132299,2.5217775882370175,5.143564470188998,2.881060176433344,2.5217775882370175,hicks_law
8,0.0,8.68276292584218,0.0,0.0,3.5303287706246484,3.5303287706246484,3.5303287706246484,0.0,False,False,0.0,logei,11.309772999957204,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5303287706246484,1.8725089940457131,37.8774602853687,1.8725089940457131,4.734682535671087,3.5303287706246484,1.8725089940457131,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.981217100052163,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.8774602853687,0.0,4.2086066983743,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,1.3223418000270613,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.85516673196785,0.0,3.985516673196785,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.224238199996762,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.85516673196785,0.0,3.623196975633441,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,2.3312540000188164,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.85516673196785,0.0,3.321263894330654,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,4.0186696000164375,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.85516673196785,0.0,3.065782056305219,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,2.752835799998138,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.85516673196785,0.0,2.846797623711989,5.402837764670362,0.0,hicks_law
15,0.3804703099289881,0.0,0.0,0.0,5.136912677819944,5.136912677819944,5.136912677819944,0.0,False,False,0.0,logei,7.872919199988246,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2659250868504177,40.121091818818265,0.0,2.6747394545878844,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,6.707659300009254,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.121091818818265,0.0,2.5075682386761415,5.402837764670362,0.0,hicks_law
17,2.6324326848707242,0.0,0.0,0.0,4.3389678423010665,4.3389678423010665,4.3389678423010665,0.0,False,False,0.0,logei,6.845102100051008,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0638699223692951,41.18496174118756,0.0,2.4226448083051504,5.402837764670362,0.0,hicks_law
18,0.0,0.0,1.550083662609344,0.0,4.630751186372283,4.630751186372283,4.630751186372283,0.0,False,False,0.0,logei,12.809185500023887,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7720865782980786,41.95704831948564,0.0,2.330947128860313,5.402837764670362,0.0,hicks_law
19,1.150794385205981,0.0,0.0,0.0,4.771199972056692,4.771199972056692,4.771199972056692,0.0,False,False,0.0,logei,5.112924800021574,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6316377926136694,42.5886861120993,0.0,2.2415097953736476,5.402837764670362,0.0,hicks_law
20,0.40879841024860164,0.9519742966430903,0.0,0.0,4.568520568265425,4.568520568265425,4.568520568265425,0.0,False,False,0.0,logei,1.183777900005225,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8343171964049363,43.42300330850424,0.0,2.171150165425212,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,5.511020000034478,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.37841620170255,0.0,2.256115057223931,5.402837764670362,0.0,hicks_law
22,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.9173121000058018,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,51.33382909490086,0.0,2.333355867950039,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,1.771036299993284,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,53.31153554150001,0.0,2.317892849630435,5.402837764670362,0.0,hicks_law
24,0.0,0.5519908549210356,0.0,1.8274603955013495,4.183074495347043,4.183074495347043,4.183074495347043,0.0,False,False,0.0,logei,9.021754199988209,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2197632693233187,54.53129881082332,0.0,2.272137450450972,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,1.2480522000114433,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,56.50900525742247,0.0,2.260360210296899,5.402837764670362,0.0,hicks_law
26,2.4781877688035907,0.058276351276901166,0.5855706248169655,0.0,3.9478674140415486,3.9478674140415486,3.9478674140415486,0.0,False,False,0.0,logei,6.769007799972314,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.454970350628813,57.963975608051285,0.0,2.229383677232742,5.402837764670362,0.0,hicks_law
27,1.2644749210875723,0.14956291438429492,0.10007115264740186,0.6142331093783909,4.140151851196889,4.140151851196889,4.140151851196889,0.0,False,False,0.0,logei,7.363387499994133,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2626859134734723,59.22666152152476,0.0,2.193580056352769,5.402837764670362,0.0,hicks_law
28,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,1.4981913000228815,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.18207441472307,0.0,2.256502657668681,5.402837764670362,0.0,hicks_law
29,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,1.3823111999663524,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.13748730792138,0.0,2.315085769238668,5.402837764670362,0.0,hicks_law
30,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,3.0049581000348553,False,10,9fc5dddc-e55f-41de-b45b-93dee3c48270,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,73.07060664771883,0.0,2.4356868882572944,5.402837764670362,0.0,hicks_law
