iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.5004303529248255,1.5004303529248255,-0.059373050959702744,2.7924765034481296,True,True,0.0,logei,0.0,False,10,dc1c3600-2514-4254-92ad-3734e4fe4fc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5004303529248255,3.902407411745536,3.902407411745536,3.902407411745536,3.902407411745536,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,2.654014748039857,2.654014748039857,-0.35355090833254604,7.29246219355478,True,True,0.0,logei,0.0,False,10,dc1c3600-2514-4254-92ad-3734e4fe4fc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,2.7488230166305048,6.65123042837604,2.7488230166305048,3.32561521418802,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-2.0109417230907165,-2.0109417230907165,-0.9640967137952154,5.7254025114487055,True,True,0.0,logei,0.0,False,10,dc1c3600-2514-4254-92ad-3734e4fe4fc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,7.413779487761078,14.065009916137118,2.7488230166305048,4.688336638712372,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.3469366182662958,-1.3469366182662958,-1.7041718247559223,4.579196202695064,True,True,0.0,logei,0.0,False,10,dc1c3600-2514-4254-92ad-3734e4fe4fc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,6.749774382936657,20.814784299073775,2.7488230166305048,5.203696074768444,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.6028356684523926,1.6028356684523926,0.2787424296685079,3.3805517955674023,True,True,0.0,logei,0.0,False,10,dc1c3600-2514-4254-92ad-3734e4fe4fc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,3.800002096217969,24.614786395291745,2.7488230166305048,4.922957279058349,-0.35355090833254604,5.756388673002908,hicks_law
6,0.0,0.0,7.999977564238446,10.0,-0.8413813209163801,-0.8413813209163801,1.612933625218442,9.16897770399223,True,True,0.0,logei,1.0400101999985054,False,10,dc1c3600-2514-4254-92ad-3734e4fe4fc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,6.244219085586741,30.859005480878487,2.7488230166305048,5.1431675801464145,-0.35355090833254604,5.756388673002908,hicks_law
7,8.31025169354811,0.0,10.0,10.0,-1.331477087425266,-1.331477087425266,-0.3927275300596006,2.4926467580477634,True,True,0.0,logei,1.569712599972263,False,10,dc1c3600-2514-4254-92ad-3734e4fe4fc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,6.734314852095627,37.593320332974116,2.7488230166305048,5.370474333282017,-0.35355090833254604,5.756388673002908,hicks_law
8,10.0,0.0,4.634347274275481,1.3813738576015375,0.5942173477657628,0.5942173477657628,1.283573556205996,2.763533051058702,True,True,0.0,logei,2.28290939994622,False,10,dc1c3600-2514-4254-92ad-3734e4fe4fc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,4.808620416904599,42.40194074987872,2.7488230166305048,5.30024259373484,-0.35355090833254604,5.756388673002908,hicks_law
9,7.885562858660411,0.9198829388032749,3.9371024439850295,7.184561583384611,1.328656256569103,1.328656256569103,0.012387115896935247,3.5887186806252847,True,True,0.0,logei,1.5249799999874085,False,10,dc1c3600-2514-4254-92ad-3734e4fe4fc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,4.074181508101258,46.47612225797998,2.7488230166305048,5.1640135842199975,-0.35355090833254604,5.756388673002908,hicks_law
10,3.264325582872211,0.6426535781069752,3.158176759719158,9.98318153357537,0.5625781007974915,0.5625781007974915,0.6455459146921443,4.947649783362171,True,True,0.0,logei,5.152229300001636,False,10,dc1c3600-2514-4254-92ad-3734e4fe4fc5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.654014748039857,4.84025966387287,51.31638192185285,2.7488230166305048,5.131638192185285,-0.35355090833254604,5.756388673002908,hicks_law
