iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.15543295197246407,-0.15543295197246407,-0.7451783695735681,6.174092802883885,True,True,0.0,qnei,0.0,False,8,c00d5b6b-fe05-4d92-926a-1324e2cd72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.15543295197246407,5.558270716642825,5.558270716642825,5.558270716642825,5.558270716642825,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-1.2911779416049882,-1.2911779416049882,-0.45245897907849875,4.4765773365887975,True,True,0.0,qnei,0.0,False,8,c00d5b6b-fe05-4d92-926a-1324e2cd72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.15543295197246407,6.69401570627535,12.252286422918175,5.558270716642825,6.1261432114590875,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,3.42513131807121,3.42513131807121,1.2921019029701162,6.381932360529408,True,True,0.0,qnei,0.0,False,8,c00d5b6b-fe05-4d92-926a-1324e2cd72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,14.229992869517327,1.9777064465991514,4.743330956505775,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.6601477685158048,0.6601477685158048,0.4615077489425049,6.153815291814305,True,True,0.0,qnei,0.0,False,8,c00d5b6b-fe05-4d92-926a-1324e2cd72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.7426899961545566,18.972682865671885,1.9777064465991514,4.743170716417971,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.7299697455463725,-0.7299697455463725,-0.5066769243475129,4.500748548623274,True,True,0.0,qnei,0.0,False,8,c00d5b6b-fe05-4d92-926a-1324e2cd72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,6.132807510216734,25.10549037588862,1.9777064465991514,5.021098075177724,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,3.1825477192211586,0.0,0.0,2.0407217198729253,2.0407217198729253,4.222660776016672,4.225983606458501,True,True,0.0,qnei,1.498366400017403,False,8,c00d5b6b-fe05-4d92-926a-1324e2cd72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.3621160447974363,28.467606420686057,1.9777064465991514,4.744601070114343,1.2921019029701162,4.110735861700245,hicks_law
7,0.0,10.0,3.7552143654136585,3.3459716988316575,1.68770650516421,1.68770650516421,0.9273297949481163,2.887674321695976,True,True,0.0,qnei,3.9529050999553874,False,8,c00d5b6b-fe05-4d92-926a-1324e2cd72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.7151312595061516,32.18273768019221,1.9777064465991514,4.597533954313173,1.2921019029701162,4.110735861700245,hicks_law
8,0.0,0.8660460568160772,0.7162379417515463,2.630842022540271,2.622007111665096,2.622007111665096,3.3793354781876825,5.292910886706127,True,True,0.0,qnei,4.151774500031024,False,8,c00d5b6b-fe05-4d92-926a-1324e2cd72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.7808306530052658,34.96356833319748,1.9777064465991514,4.370446041649685,1.2921019029701162,4.110735861700245,hicks_law
9,0.13230779604129658,3.942825955772058,3.1971826947644453,1.223633380428288,0.2415674193104981,0.2415674193104981,2.140262230022478,7.89020684683948,True,True,0.0,qnei,3.634137999964878,False,8,c00d5b6b-fe05-4d92-926a-1324e2cd72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.161270345359863,40.12483867855734,1.9777064465991514,4.458315408728593,1.2921019029701162,4.110735861700245,hicks_law
10,0.8113161134174786,7.009975442444823,0.0,0.08933887549251009,1.4646474588156795,1.4646474588156795,3.1262214070790915,4.832452482428999,True,True,0.0,qnei,3.552645699994173,False,8,c00d5b6b-fe05-4d92-926a-1324e2cd72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.938190305854682,44.06302898441202,1.9777064465991514,4.4063028984412025,1.2921019029701162,4.110735861700245,hicks_law
