iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,0.5780795289587176,0.5780795289587176,-0.9870560818342237,4.553544549474154,True,True,0.0,qnei,0.0,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,4.824758235711644,4.824758235711644,4.824758235711644,4.824758235711644,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.8894575332618644,-1.8894575332618644,-2.02008364367013,2.6997703514115976,True,True,0.0,qnei,0.0,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,7.292295297932226,12.117053533643869,4.824758235711644,6.0585267668219345,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-1.2764099219540657,-1.2764099219540657,1.95109366050156,11.490339473803363,True,True,0.0,qnei,0.0,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,6.679247686624427,18.796301220268298,4.824758235711644,6.265433740089432,-0.9870560818342237,6.389893846504585,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,0.09818023022924062,0.09818023022924062,-0.24516520307071327,10.040052928646517,True,True,0.0,qnei,0.0,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,5.304657534441121,24.100958754709417,4.824758235711644,6.025239688677354,-0.9870560818342237,6.389893846504585,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.028280467904389987,-0.028280467904389987,-0.39034283845424456,5.486991023848261,True,True,0.0,qnei,0.0,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,5.431118232574752,29.53207698728417,4.824758235711644,5.9064153974568345,-0.9870560818342237,6.389893846504585,hicks_law
6,10.0,0.0,5.981050109189253,10.0,-0.9528497899901764,-0.9528497899901764,-0.15526308863199384,5.174124938124693,True,True,0.0,qnei,1.597911800025031,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,6.355687554660538,35.887764541944705,4.824758235711644,5.981294090324117,-0.9870560818342237,6.389893846504585,hicks_law
7,10.0,2.78373200941646,5.190236710979057,4.189568734347978,1.9789594087409763,1.9789594087409763,-0.5340294893145457,7.587259809979726,True,True,0.0,qnei,1.9196656999993138,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9789594087409763,3.4238783559293853,39.31164289787409,3.4238783559293853,5.615948985410584,-0.5340294893145457,5.936867253984907,hicks_law
8,10.0,1.273710360408039,3.1456716613458204,3.5458702470812256,0.011354477600504374,0.011354477600504374,0.3259043840799991,6.112522381378124,True,True,0.0,qnei,2.005286200030241,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9789594087409763,5.391483287069857,44.70312618494394,3.4238783559293853,5.5878907731179925,-0.5340294893145457,5.936867253984907,hicks_law
9,10.0,3.685296531370779,9.531791729718874,0.0,1.0708656078320113,1.0708656078320113,0.209504383758579,4.5977778243620495,True,True,0.0,qnei,2.6371677999850363,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9789594087409763,4.331972156838351,49.03509834178229,3.4238783559293853,5.448344260198032,-0.5340294893145457,5.936867253984907,hicks_law
10,10.0,8.463509679356333,0.30290403688978884,0.12985861838064922,-0.5973250668136434,-0.5973250668136434,1.25258489658098,5.6012955982291395,True,True,0.0,qnei,3.6546657000435516,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9789594087409763,6.000162831484005,55.03526117326629,3.4238783559293853,5.503526117326629,-0.5340294893145457,5.936867253984907,hicks_law
11,10.0,1.7894672679118542,5.080503276372194,3.043274783293293,0.6124655980638491,0.6124655980638491,-0.061980574562047114,4.047530206553005,True,True,0.0,qnei,2.6047066999599338,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9789594087409763,4.790372166606512,59.8256333398728,3.4238783559293853,5.438693939988436,-0.5340294893145457,5.936867253984907,hicks_law
12,9.337411559086654,2.161855434616699,6.723157216692747,7.007327991356008,-0.6770991916701109,-0.6770991916701109,-0.8748885282016896,6.981383850347145,True,True,0.0,qnei,9.988557200005744,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9789594087409763,6.079936956340473,65.90557029621327,3.4238783559293853,5.492130858017773,-0.5340294893145457,5.936867253984907,hicks_law
13,7.7622051913868075,1.2962658150126614,7.953753611016481,0.0,2.4843300176903567,2.4843300176903567,1.1191556776005902,4.527127091300656,True,True,0.0,qnei,3.5585302999825217,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4843300176903567,2.918507746980005,68.82407804319328,2.918507746980005,5.294159849476406,1.1191556776005902,4.283682087069772,hicks_law
14,9.193272321394153,0.9202410741067587,9.84511741613843,0.0,1.4825905248400448,1.4825905248400448,0.9838204280324284,0.9958126445710589,True,True,0.0,qnei,2.3502730000182055,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4843300176903567,3.9202472398303168,72.7443252830236,2.918507746980005,5.196023234501686,1.1191556776005902,4.283682087069772,hicks_law
15,10.0,1.466511271288357,4.497877951634253,1.9562529463151217,0.5574166085356184,0.5574166085356184,0.3808401320313178,4.542681163890152,True,True,0.0,qnei,7.989977599994745,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4843300176903567,4.845421156134743,77.58974643915835,2.918507746980005,5.172649762610557,1.1191556776005902,4.283682087069772,hicks_law
16,9.990642852142539,6.339775076626322,1.9126920806956749,3.5435786650211822,1.8795980584999623,1.8795980584999623,-0.34838679175497245,9.770393977517601,True,True,0.0,qnei,8.778638600022532,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4843300176903567,3.5232397061703993,81.11298614532875,2.918507746980005,5.069561634083047,1.1191556776005902,4.283682087069772,hicks_law
17,2.2264956334778323,0.0,10.0,0.0,2.769516916287436,2.769516916287436,2.4590012941140906,4.334775774169389,True,True,0.0,qnei,2.486378000001423,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.769516916287436,2.6333208483829256,83.74630699371167,2.6333208483829256,4.926253352571274,2.4590012941140906,2.943836470556271,hicks_law
18,0.783972301916274,0.45342692943929735,10.0,0.0,3.479972344995258,3.479972344995258,2.639320186851359,6.283709742282465,True,True,0.0,qnei,1.7689251000410877,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,1.9228654196751034,85.66917241338678,1.9228654196751034,4.759398467410376,2.639320186851359,2.7635175778190026,hicks_law
19,0.03050739869847164,5.4420704405435885,5.351036891925114,0.0,2.2767053408279647,2.2767053408279647,2.316953625298935,3.479745992943332,True,True,0.0,qnei,3.152668899972923,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,3.126132423842397,88.79530483722917,1.9228654196751034,4.673437096696272,2.639320186851359,2.7635175778190026,hicks_law
20,3.298798857709425,0.11154476619009662,8.689031765345783,0.0,0.7991402931073288,0.7991402931073288,2.239787125975556,3.3619456647134283,True,True,0.0,qnei,3.998479400004726,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,4.6036974715630326,93.3990023087922,1.9228654196751034,4.66995011543961,2.639320186851359,2.7635175778190026,hicks_law
21,1.388714631301043,0.23101671253698808,10.0,0.0,0.4725448221347144,0.4725448221347144,2.5355403682137254,8.767333673650331,True,True,0.0,qnei,6.455189700005576,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,4.930292942535647,98.32929525132785,1.9228654196751034,4.682347392920374,2.639320186851359,2.7635175778190026,hicks_law
22,7.767815789907198,10.0,10.0,5.792028867412667,-1.6408526573445033,-1.6408526573445033,-1.9232664189646484,3.697734045821902,True,True,0.0,qnei,6.9199324999935925,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,7.043690422014865,105.37298567334271,1.9228654196751034,4.789681166970123,2.639320186851359,2.7635175778190026,hicks_law
23,1.8446048191518591,0.0,10.0,0.0,2.6069590258764923,2.6069590258764923,2.562899296168579,1.4312107636698157,True,True,0.0,qnei,2.4994199000066146,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,2.7958787387938693,108.16886441213659,1.9228654196751034,4.702994104875503,2.639320186851359,2.7635175778190026,hicks_law
24,0.0,3.255870170870835,10.0,0.0,0.09467858901630044,0.09467858901630044,2.230620953453985,11.229821792724133,True,True,0.0,qnei,2.9556741999695078,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,5.308159175654061,113.47702358779064,1.9228654196751034,4.728209316157943,2.639320186851359,2.7635175778190026,hicks_law
25,1.2255211992073713,0.39928176306551566,10.0,0.0,0.42229552702873385,0.42229552702873385,2.4882363310495603,11.125793710057685,True,True,0.0,qnei,4.316153299994767,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,4.980542237641628,118.45756582543227,1.9228654196751034,4.738302633017291,2.639320186851359,2.7635175778190026,hicks_law
26,0.0,6.451645202302637,10.0,0.0,1.1562707407235506,1.1562707407235506,1.7686392365526864,5.478399087123709,True,True,0.0,qnei,6.630314099951647,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,4.246567023946811,122.70413284937908,1.9228654196751034,4.719389724976119,2.639320186851359,2.7635175778190026,hicks_law
27,0.0,0.8809339883915632,0.0,0.0,0.619758051555635,0.619758051555635,4.881775580682654,7.802308529866997,True,True,0.0,qnei,3.705667399975937,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,4.783079713114726,127.48721256249381,1.9228654196751034,4.721748613425697,2.639320186851359,2.7635175778190026,hicks_law
28,10.0,1.5836750943515403,10.0,0.0,-0.45442172855065693,-0.45442172855065693,0.6645448286212504,9.30836402870851,True,True,0.0,qnei,3.037006600003224,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,5.857259493221019,133.34447205571482,1.9228654196751034,4.762302573418387,2.639320186851359,2.7635175778190026,hicks_law
29,9.159541594317258,2.5648077444541237,0.0,0.0,0.7824096652624025,0.7824096652624025,2.442314951018059,3.6668608209761864,True,True,0.0,qnei,6.183773899974767,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,4.620428099407959,137.96490015512276,1.9228654196751034,4.757410350176647,2.639320186851359,2.7635175778190026,hicks_law
30,10.0,1.9041209451453327,0.0,0.0,1.1621294061287741,1.1621294061287741,2.545821170962991,4.86669805837379,True,True,0.0,qnei,2.447487900033593,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,4.240708358541587,142.20560851366434,1.9228654196751034,4.740186950455478,2.639320186851359,2.7635175778190026,hicks_law
31,10.0,0.7466614552581586,0.0,0.0,0.3739955684818287,0.3739955684818287,2.9651532652182326,5.55772468540435,True,True,0.0,qnei,4.270122000016272,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,5.028842196188533,147.23445070985287,1.9228654196751034,4.749498409995254,2.639320186851359,2.7635175778190026,hicks_law
32,0.0,0.0,10.0,10.0,0.17021311170583014,0.17021311170583014,1.4474248714720572,5.094743274710963,True,True,0.0,qnei,5.279072699951939,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,5.232624652964532,152.4670753628174,1.9228654196751034,4.764596105088044,2.639320186851359,2.7635175778190026,hicks_law
33,10.0,3.5153257993642946,0.0,0.0,2.4274823572830986,2.4274823572830986,2.1818127735347628,1.1631415774631462,True,True,0.0,qnei,3.3298814999870956,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,2.975355407387263,155.44243077020468,1.9228654196751034,4.7103766900062025,2.639320186851359,2.7635175778190026,hicks_law
34,10.0,3.063926715557815,0.0,0.0,0.4846804546087096,0.4846804546087096,2.2686836250487783,7.280639621046916,True,True,0.0,qnei,2.330998899997212,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,4.918157310061652,160.36058808026633,1.9228654196751034,4.7164878847137155,2.639320186851359,2.7635175778190026,hicks_law
35,10.0,7.377948636914366,0.0,0.0,2.241706608501661,2.241706608501661,1.672002653427369,4.178898660964568,True,True,0.0,qnei,2.9106251999619417,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,3.1611311561687008,163.52171923643502,1.9228654196751034,4.672049121041001,2.639320186851359,2.7635175778190026,hicks_law
36,9.57899450443873,6.486627954148063,0.0,0.0,1.4474248714720572,1.4474248714720572,1.796962779538565,3.538506571968832,True,True,0.0,qnei,6.650184599973727,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,3.9554128931983046,167.47713212963333,1.9228654196751034,4.652142559156482,2.639320186851359,2.7635175778190026,hicks_law
37,10.0,5.991884867489302,8.519096883000621,0.0,0.65661110528597,0.65661110528597,-0.03728463516192667,5.690697664700816,True,True,0.0,qnei,5.708961400028784,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,4.746226659384392,172.22335878901774,1.9228654196751034,4.6546853726761555,2.639320186851359,2.7635175778190026,hicks_law
38,10.0,9.232164217686218,0.0,0.0,0.7622638071393071,0.7622638071393071,1.5071043651097713,7.087786550127673,True,True,0.0,qnei,3.205469799984712,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,4.640573957531054,176.86393274654878,1.9228654196751034,4.65431401964602,2.639320186851359,2.7635175778190026,hicks_law
39,0.0,9.915333853224553,0.0,0.0,1.935854859897084,1.935854859897084,3.4315040474765035,5.308884352949454,True,True,0.0,qnei,2.0456298000062816,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,3.4669829047732774,180.33091565132207,1.9228654196751034,4.6238696320851815,2.639320186851359,2.7635175778190026,hicks_law
40,5.248679701628528,9.047114625385058,0.0,0.0,2.6302885995463443,2.6302885995463443,1.9885836778270796,3.416224634473038,True,True,0.0,qnei,4.86468459997559,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,2.7725491651240173,183.1034648164461,1.9228654196751034,4.577586620411152,2.639320186851359,2.7635175778190026,hicks_law
41,0.0,10.0,10.0,0.0,0.8217231657615682,0.8217231657615682,1.4474248714720572,6.207369639728619,True,True,0.0,qnei,2.0680739999515936,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,4.581114598908793,187.68457941535488,1.9228654196751034,4.5776726686671925,2.639320186851359,2.7635175778190026,hicks_law
42,0.0,6.886220586239032,0.0,0.0,1.7058741754589615,1.7058741754589615,3.699596066025542,3.984957863052222,True,True,0.0,qnei,4.699864200025331,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,3.6969635892114,191.38154300456628,1.9228654196751034,4.556703404870626,2.639320186851359,2.7635175778190026,hicks_law
43,3.4879643298654206,5.468337235704388,0.0,0.0,1.086142591412064,1.086142591412064,2.6247577996316656,4.711487910564023,True,True,0.0,qnei,7.402049400028773,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,4.316695173258298,195.69823817782458,1.9228654196751034,4.5511218180889434,2.639320186851359,2.7635175778190026,hicks_law
44,0.0,2.1983595164976624,0.0,5.524525854905497,1.048496852322656,1.048496852322656,2.8970234877361825,6.160861155569084,True,True,0.0,qnei,5.786524499999359,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,4.3543409123477055,200.0525790901723,1.9228654196751034,4.546649524776643,2.639320186851359,2.7635175778190026,hicks_law
45,1.329280016210956,6.685269178767155,0.0,0.0,-0.08580277787170625,-0.08580277787170625,3.0234947571036437,8.936150030136275,True,True,0.0,qnei,6.728032500017434,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,5.4886405425420675,205.54121963271436,1.9228654196751034,4.567582658504763,2.639320186851359,2.7635175778190026,hicks_law
46,0.0,0.0,10.0,1.5540167314027742,1.973582895948587,1.973582895948587,2.651773656411288,3.2581201708535334,True,True,0.0,qnei,8.065520599950105,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.479972344995258,3.4292548687217748,208.97047450143614,1.9228654196751034,4.5428364022051335,2.639320186851359,2.7635175778190026,hicks_law
47,1.12104131923984,0.0,0.0,2.683342622641989,3.5943156715678044,3.5943156715678044,3.7073399655734933,3.4813342261826827,True,True,0.0,qnei,6.1159708999912255,False,9,7e585aeb-a979-45cf-b1c4-60fe82cd4df8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5943156715678044,1.8085220931025572,210.7789965945387,1.8085220931025572,4.484659502011462,3.7073399655734933,1.6954977990968683,hicks_law
