iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9045094144001183,0.0,0.0,0.0,4.871502279505748,4.871502279505748,4.871502279505748,0.0,False,False,0.0,logei,9.31506230001105,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5313354851646137,33.8971388193976,0.0,3.0815580744906907,5.402837764670362,0.0,hicks_law
12,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,1.6791164000169374,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.87484526599675,0.0,2.9895704388330624,5.402837764670362,0.0,hicks_law
13,1.1444462015020105,0.0,0.0,0.0,4.773637917152094,4.773637917152094,4.773637917152094,0.0,False,False,0.0,logei,6.845984899962787,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6291998475182679,36.50404511351501,0.0,2.8080034702703855,5.402837764670362,0.0,hicks_law
14,0.8715027993613893,0.0,0.37237484415474276,0.5982252356234046,4.238118844332509,4.238118844332509,4.238118844332509,0.0,False,False,0.0,logei,8.325614100031089,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1647189203378527,37.66876403385287,0.0,2.6906260024180617,5.402837764670362,0.0,hicks_law
15,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,3.564370400039479,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,43.601883373650324,0.0,2.9067922249100215,5.402837764670362,0.0,hicks_law
16,3.322532217047066,0.0,1.251165594540418,0.0,3.5262525798705706,3.5262525798705706,3.5262525798705706,0.0,False,False,0.0,logei,7.542739600001369,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.876585184799791,45.47846855845012,0.0,2.8424042849031323,5.402837764670362,0.0,hicks_law
17,1.252900070032337,2.163616552247965,0.6647828704941595,7.3068167729189035,1.6165725139086236,1.6165725139086236,1.6165725139086236,0.0,False,False,0.0,logei,11.805329100054223,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.786265250761738,49.264733809211855,0.0,2.8979255181889325,5.402837764670362,0.0,hicks_law
18,4.061090065441728,1.377875767149329,0.0,0.5184122090305944,3.0065127787250128,3.0065127787250128,3.0065127787250128,0.0,False,False,0.0,logei,8.663817399996333,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.396324985945349,51.6610587951572,0.0,2.8700588219531777,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,9.118917999963742,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.61647168835551,0.0,2.9271827204397636,5.402837764670362,0.0,hicks_law
20,0.0,0.8167254866408454,0.0,0.0,4.910422036138828,4.910422036138828,4.910422036138828,0.0,False,False,0.0,logei,6.39581369998632,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.49241572853153315,56.10888741688704,0.0,2.805444370844352,5.402837764670362,0.0,hicks_law
21,0.012292429566855381,0.0,1.277211395503676e-07,0.0,4.298060354329981,4.298060354329981,5.392761067881116,2.8048473285178317,True,True,0.0,logei,1.208856499986723,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1047774103403807,57.213664827227426,0.0,2.7244602298679728,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,4.7194263718662475,4.7194263718662475,5.402837764670362,1.2901351053695254,True,True,0.0,logei,2.223057900031563,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6834113928041141,57.897076220031536,0.0,2.6316852827287063,5.402837764670362,0.0,hicks_law
23,0.00014051797000809769,1.9612770159218897,0.9581700644306275,0.4149073746132756,1.6254933224480048,1.6254933224480048,3.6668374772312644,9.637675728262366,True,True,0.0,logei,4.778980100003537,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7773444422223568,61.674420662253894,0.0,2.681496550532778,5.402837764670362,0.0,hicks_law
24,10.0,0.0,10.0,10.0,-0.1656854767577127,-0.1656854767577127,-0.5302815751270965,3.930172310012548,True,True,0.0,logei,0.9367226999602281,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.568523241428074,67.24294390368196,0.0,2.8017893293200817,5.402837764670362,0.0,hicks_law
25,0.0,2.64507593780495,10.0,0.0,1.2080952610646387,1.2080952610646387,2.358395646712923,7.648621923362502,True,True,0.0,logei,5.3811563000199385,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.194742503605723,71.43768640728769,0.0,2.8575074562915073,5.402837764670362,0.0,hicks_law
26,0.0,8.127910107946619,0.0,0.0,2.27784470930345,2.27784470930345,3.5789987403003787,2.619642310025142,True,True,0.0,logei,10.403119499969762,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1249930553669114,74.5626794626546,0.0,2.867795363948254,5.402837764670362,0.0,hicks_law
27,0.0,4.829451875402936,0.0,10.0,1.9660958936540398,1.9660958936540398,1.9711294782068558,6.672444129363013,True,True,0.0,logei,7.180680200050119,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.436741871016322,77.99942133367092,0.0,2.8888674568026267,5.402837764670362,0.0,hicks_law
28,0.0,5.389389417487485,0.0,0.0,3.8340158513285707,3.8340158513285707,3.8731917553237345,0.31081497878419384,True,True,0.0,logei,6.41608759999508,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5688219133417909,79.56824324701272,0.0,2.841722973107597,5.402837764670362,0.0,hicks_law
29,0.0,1.4513923302844085,0.0,0.0,4.987594077196372,4.987594077196372,4.663304770661932,0.8564418788651994,True,True,0.0,logei,7.3247182999621145,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.41524368747399,79.9834869344867,0.0,2.75805127360299,5.402837764670362,0.0,hicks_law
30,1.4344438982731504,0.0,7.997871363958933,10.0,-0.6951243901603389,-0.6951243901603389,0.8793157489220041,6.634873863113894,True,True,0.0,logei,5.208383499993943,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0979621548307,86.0814490893174,0.0,2.86938163631058,5.402837764670362,0.0,hicks_law
31,10.0,0.0,1.4643895212008895,0.0,3.42513131807121,3.42513131807121,2.6812369883086054,1.4643895212008895,True,True,0.0,logei,4.209092199977022,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,88.05915553591656,0.0,2.8406179205134374,5.402837764670362,0.0,hicks_law
32,10.0,10.0,0.6150215523354629,0.0,-1.1151770556131069,-1.1151770556131069,1.052073899658218,7.618106641677702,True,True,0.0,logei,6.32996970001841,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.518014820283469,94.57717035620003,0.0,2.955536573631251,5.402837764670362,0.0,hicks_law
33,3.341999946148472,0.0,0.49322634133663723,0.8662216423646202,2.468336377311119,2.468336377311119,3.3465352748294506,2.6756824357234827,True,True,0.0,logei,17.086926399962977,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9345013873592425,97.51167174355928,0.0,2.9548991437442207,5.402837764670362,0.0,hicks_law
34,0.0,0.0,1.8909552060613246,0.0,2.5036869293756716,2.5036869293756716,4.527275176375889,4.958892253709474,True,True,0.0,logei,8.106754900014494,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.89915083529469,100.41082257885397,0.0,2.953259487613352,5.402837764670362,0.0,hicks_law
35,6.416798609529508,0.0,2.37571371340581,10.0,0.07347502931461344,0.07347502931461344,0.7690872877225576,6.9057541775149,True,True,0.0,logei,8.008800800016616,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3293627353557484,105.74018531420971,0.0,3.0211481518345633,5.402837764670362,0.0,hicks_law
36,0.0,10.0,5.470280505397645,0.0,0.34294499474413365,0.34294499474413365,1.8851091120169134,5.33356164825406,True,True,0.0,logei,3.6594284999882802,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.059892769926228,110.80007808413593,0.0,3.0777799467815536,5.402837764670362,0.0,hicks_law
37,0.0,9.671025843396816,5.342181175294474,0.0,2.175221593175905,2.175221593175905,1.9266442363304643,2.1005457250902277,True,True,0.0,logei,8.136111600033473,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2276161714944567,114.0276942556304,0.0,3.081829574476497,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.03879269987223689,0.0,1.7861457716554205,1.7861457716554205,5.371447789770233,5.881063743619821,True,True,0.0,logei,11.323501400009263,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.616691993014941,117.64438624864533,0.0,3.0959049012801403,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,3.2995047826280386,3.2995047826280386,5.402837764670362,4.334356924246892,True,True,0.0,logei,1.8909152999985963,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.103332982042323,119.74771923068765,0.0,3.070454339248401,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,3.023505607403101,3.023505607403101,5.402837764670362,3.6244904946003667,True,True,0.0,logei,1.6365920000243932,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3793321572672608,122.12705138795491,0.0,3.0531762846988726,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,3.6460066707060785,3.6460066707060785,5.402837764670362,3.6115157785999017,True,True,0.0,logei,2.029374099976849,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.756831093964283,123.88388248191919,0.0,3.021558109315102,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,1.1943512290705023,1.1943512290705023,5.402837764670362,5.463160794910792,True,True,0.0,logei,8.595651099982206,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.208486535599859,128.09236901751905,0.0,3.0498183099409295,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,4.934107297578359,4.934107297578359,5.402837764670362,0.7652956822659088,True,True,0.0,logei,1.5942705000052229,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4687304670920023,128.56109948461105,0.0,2.989793011270024,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,3.6071449507823776,3.6071449507823776,5.402837764670362,6.4921948605813276,True,True,0.0,logei,1.940062899957411,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.795692813887984,130.35679229849904,0.0,2.9626543704204327,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,4.540254736859784,4.540254736859784,5.402837764670362,1.8458156881700303,True,True,0.0,logei,1.1701147999847308,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8625830278105777,131.21937532630963,0.0,2.915986118362436,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,1.666691099992022,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,131.21937532630963,0.0,2.85259511578934,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,1.6333143999800086,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,131.21937532630963,0.0,2.791901602687439,5.402837764670362,0.0,hicks_law
48,1.1102230246251565e-16,0.0,0.0,0.0,1.8665779256060078,1.8665779256060078,5.402837764670362,6.117091221993121,True,True,0.0,logei,1.597317599982489,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.536259839064354,134.75563516537397,0.0,2.8074090659452913,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,3.2964765387837174,3.2964765387837174,5.402837764670362,7.610584793469641,True,True,0.0,logei,1.3949251000303775,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.106361225886644,136.86199639126062,0.0,2.793101967168584,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,1.507724299968686,False,7,8d782ea1-cca5-4ff1-8b90-b759e4a826e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,136.86199639126062,0.0,2.7372399278252124,5.402837764670362,0.0,hicks_law
