iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,2.0790336326196575,2.0790336326196575,1.4295152574855543,4.2410335953613645,True,True,0.0,logei,0.0,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0790336326196575,3.323804132050704,3.323804132050704,3.323804132050704,3.323804132050704,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,2.2973588533615716,2.2973588533615716,1.6061098187084903,12.897784949667424,True,True,0.0,logei,0.0,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2973588533615716,3.10547891130879,6.429283043359494,3.10547891130879,3.214641521679747,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.0291216437723343,-1.0291216437723343,-0.9334055319714587,4.853712597265489,True,True,0.0,logei,0.0,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2973588533615716,6.431959408442696,12.86124245180219,3.10547891130879,4.287080817267396,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.857691098590344,0.857691098590344,0.11997541526618884,2.974602572260268,True,True,0.0,logei,0.0,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2973588533615716,4.545146666080018,17.406389117882206,3.10547891130879,4.3515972794705515,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,2.325642604282714,2.325642604282714,-1.1457377225384435,8.930519994296992,True,True,0.0,logei,0.0,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,3.0771951603876477,20.483584278269852,3.0771951603876477,4.096716855653971,-1.1457377225384435,6.548575487208805,hicks_law
6,3.237752374531181,8.571782335515445,8.126132819588912,3.660072855234622,-1.5352859835236163,-1.5352859835236163,-0.7441766181018936,4.579682139064871,True,True,0.0,logei,6.682879399973899,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,6.938123748193978,27.42170802646383,3.0771951603876477,4.570284671077305,-1.1457377225384435,6.548575487208805,hicks_law
7,0.0,9.642089047995443,0.0,0.0,3.1390343366654454,3.1390343366654454,3.452413369228668,0.5477541377673002,True,True,0.0,logei,1.4697934000287205,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1390343366654454,2.263803428004916,29.685511454468745,2.263803428004916,4.240787350638392,3.452413369228668,1.9504243954416935,hicks_law
8,1.5899599664822393,0.0,10.0,2.3768087896219763,1.4558081775978888,1.4558081775978888,1.6365620203106233,0.4779011262076915,True,True,0.0,logei,8.50096819997998,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1390343366654454,3.947029587072473,33.63254104154122,2.263803428004916,4.204067630192652,3.452413369228668,1.9504243954416935,hicks_law
9,0.0,1.4153650493784187,4.471324522480124,0.0,2.0395389447123264,2.0395389447123264,3.2738063378064415,5.196856858529569,True,True,0.0,logei,6.785726299975067,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1390343366654454,3.363298819958035,36.99583986149925,2.263803428004916,4.110648873499916,3.452413369228668,1.9504243954416935,hicks_law
10,0.0,4.471909716564217,9.823271120853995,7.947364418419759,-0.005565786057726751,-0.005565786057726751,0.22932990579645643,8.68838986646585,True,True,0.0,logei,9.556490699993446,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1390343366654454,5.408403550728089,42.40424341222734,2.263803428004916,4.240424341222734,3.452413369228668,1.9504243954416935,hicks_law
11,0.0,2.3336167424779948,0.8378665199632089,0.0,3.8014549521377377,3.8014549521377377,3.907811780444007,1.0763777515677786,True,True,0.0,logei,8.320293600030709,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8014549521377377,1.601382812532624,44.005626224759965,1.601382812532624,4.000511474978179,3.907811780444007,1.4950259842263547,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,1.3527905000373721,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.005626224759965,0.0,3.667135518729997,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,1.5642059164152669,2.1498074792310304,2.1498074792310304,4.626196259439115,7.499775422490424,True,True,0.0,logei,1.0420322999707423,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.253030285439331,47.258656510199295,0.0,3.6352812700153305,5.402837764670362,0.0,hicks_law
14,6.16899721104092,0.0,0.0,0.0,1.6743690822161885,1.6743690822161885,3.778238668480287,7.047802025551422,True,True,0.0,logei,5.227621899975929,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.728468682454173,50.987125192653465,0.0,3.6419375137609618,5.402837764670362,0.0,hicks_law
15,4.501594505577439,0.0,1.151659904955304,0.5203815699455216,0.8556563297079258,0.8556563297079258,3.0190622307439043,6.2743949264648355,True,True,0.0,logei,14.934033699973952,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.547181434962436,55.534306627615905,0.0,3.702287108507727,5.402837764670362,0.0,hicks_law
16,10.0,0.6731897108125826,10.0,1.4710149251884281,0.9918491376860415,0.9918491376860415,0.27678201933566443,1.0281216686231147,True,True,0.0,logei,2.7515015000244603,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.41098862698432,59.945295254600225,0.0,3.746580953412514,5.402837764670362,0.0,hicks_law
17,2.3408796336608377,0.0,0.0,0.0,2.716449596396711,2.716449596396711,4.407974872484789,3.8118723799009153,True,True,0.0,logei,10.814865600026678,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6863881682736506,62.63168342287388,0.0,3.6842166719337577,5.402837764670362,0.0,hicks_law
18,0.02924439248843653,0.365980499872757,0.4631704453526351,0.0,4.112227203304559,4.112227203304559,4.807930353460265,3.44720297852982,True,True,0.0,logei,10.025680100021418,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2906105613658028,63.92229398423968,0.0,3.551238554679982,5.402837764670362,0.0,hicks_law
19,0.5307138118333478,5.784502537091001,0.7624669499517235,1.753593207254902,-1.2236361204552835,-1.2236361204552835,2.1697516107879293,13.465998183656199,True,True,0.0,logei,11.144967700005509,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.626473885125645,70.54876786936532,0.0,3.7130930457560694,5.402837764670362,0.0,hicks_law
20,0.0,0.8932797811551085,2.738924815693744,0.0,5.063907763758431,5.063907763758431,3.788677784874678,2.765857689960275,True,True,0.0,logei,11.352847100002691,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3389300009119305,70.88769787027725,0.0,3.5443848935138624,5.402837764670362,0.0,hicks_law
21,1.299622676507048,0.26815774652627955,0.2668018556081416,3.5585224423611748,3.42513131807121,3.42513131807121,3.073855285226839,10.44662806606667,True,True,0.0,logei,7.452392200008035,False,11,f599f6d5-89f4-4fae-9e68-3f122cd08a41,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,72.86540431687641,0.0,3.4697811579464957,5.402837764670362,0.0,hicks_law
