iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,qnei,0.0,False,11,bcf1dd23-3eaf-47a7-b0dd-5ff05e923818,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,qnei,0.0,False,11,bcf1dd23-3eaf-47a7-b0dd-5ff05e923818,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,qnei,0.0,False,11,bcf1dd23-3eaf-47a7-b0dd-5ff05e923818,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,qnei,0.0,False,11,bcf1dd23-3eaf-47a7-b0dd-5ff05e923818,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,qnei,0.0,False,11,bcf1dd23-3eaf-47a7-b0dd-5ff05e923818,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,1.5327751000295393,False,11,bcf1dd23-3eaf-47a7-b0dd-5ff05e923818,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9554128931983046,29.89314447959978,3.7967279459618712,4.982190746599963,1.6061098187084903,3.7967279459618712,hicks_law
7,0.4928471143079747,10.0,7.886787877074532,0.0,1.2929001125747963,1.2929001125747963,1.2929001125747963,0.0,False,False,0.0,qnei,6.9494172999984585,False,11,bcf1dd23-3eaf-47a7-b0dd-5ff05e923818,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.1099376520955655,34.00308213169534,3.7967279459618712,4.857583161670763,1.6061098187084903,3.7967279459618712,hicks_law
8,5.551115123125783e-17,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,qnei,3.4750053000170738,False,11,bcf1dd23-3eaf-47a7-b0dd-5ff05e923818,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.933119339797458,39.9362014714928,3.7967279459618712,4.9920251839366,1.6061098187084903,3.7967279459618712,hicks_law
9,0.0,0.0,0.0,0.839442875227514,4.900172613001682,4.900172613001682,4.900172613001682,0.0,False,False,0.0,qnei,2.587432300031651,False,11,bcf1dd23-3eaf-47a7-b0dd-5ff05e923818,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.900172613001682,0.5026651516686798,40.43886662316148,0.5026651516686798,4.493207402573498,4.900172613001682,0.5026651516686798,hicks_law
10,1.2777323813907122,0.0,0.0,0.0,4.723905219234171,4.723905219234171,4.723905219234171,0.0,False,False,0.0,qnei,6.861538700002711,False,11,bcf1dd23-3eaf-47a7-b0dd-5ff05e923818,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.900172613001682,0.678932545436191,41.11779916859767,0.5026651516686798,4.111779916859767,4.900172613001682,0.5026651516686798,hicks_law
11,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,1.6868458000244573,False,11,bcf1dd23-3eaf-47a7-b0dd-5ff05e923818,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.900172613001682,1.9777064465991514,43.09550561519682,0.5026651516686798,3.9177732377451657,4.900172613001682,0.5026651516686798,hicks_law
