iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2198402850457255,9.610597615867679,1.6797352012910827,0.0,1.984170490052182,1.984170490052182,1.984170490052182,0.0,False,False,0.0,qnei,0.9523915000027046,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.41866727461818,38.96012104851778,0.0,3.5418291862288886,5.402837764670362,0.0,hicks_law
12,9.448700641422459,0.07744510318967279,0.30412410997974426,1.2074534591382224,2.533931805162351,2.533931805162351,2.533931805162351,0.0,False,False,0.0,qnei,0.5075559999677353,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8689059595080106,41.82902700802579,0.0,3.4857522506688157,5.402837764670362,0.0,hicks_law
13,6.517334516290862,8.748250971212826,1.6065532191954346,2.3459864618217874,0.07476468558740273,0.07476468558740273,0.07476468558740273,0.0,False,False,0.0,qnei,0.58304749999661,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.328073079082959,47.157100087108745,0.0,3.6274692374699034,5.402837764670362,0.0,hicks_law
14,2.955271021201193,2.551016811620368,0.4196008494540848,1.6742259869619014,2.123298622372267,2.123298622372267,2.123298622372267,0.0,False,False,0.0,qnei,0.8702870000270195,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2795391422980944,50.436639229406836,0.0,3.602617087814774,5.402837764670362,0.0,hicks_law
15,9.335780720762,0.0,10.0,0.5513551200264277,1.1366150767851175,1.1366150767851175,1.1366150767851175,0.0,False,False,0.0,qnei,1.746045599982608,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.266222687885244,54.70286191729208,0.0,3.6468574611528055,5.402837764670362,0.0,hicks_law
16,7.825991466304193,8.985410417944061,3.754832753813645,3.3269718890350464,-0.785274727129951,-0.785274727129951,-0.785274727129951,0.0,False,False,0.0,qnei,0.438881800044328,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.188112491800313,60.890974409092394,0.0,3.8056859005682746,5.402837764670362,0.0,hicks_law
17,1.92357571370259,0.6202657967737624,0.9124331771284722,2.2056333100930905,2.6244564688989604,2.6244564688989604,2.6244564688989604,0.0,False,False,0.0,qnei,0.485497799993027,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.778381295771401,63.6693557048638,0.0,3.7452562179331643,5.402837764670362,0.0,hicks_law
18,6.155861267909851,4.932153205787597,0.18354899028685256,6.894533056242941,0.468247085847793,0.468247085847793,0.468247085847793,0.0,False,False,0.0,qnei,0.3491121999686584,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.934590678822569,68.60394638368636,0.0,3.8113303546492423,5.402837764670362,0.0,hicks_law
19,0.14607652162748064,0.9651483327446553,0.5587877478507319,0.12150357556762525,4.272501276127755,4.272501276127755,4.272501276127755,0.0,False,False,0.0,qnei,0.37680569995427504,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1303364885426062,69.73428287222897,0.0,3.6702254143278408,5.402837764670362,0.0,hicks_law
20,0.9819206650892454,4.019850162636143,3.8560480710350573,2.1994921750850995,1.2454450460279098,1.2454450460279098,1.2454450460279098,0.0,False,False,0.0,qnei,0.5327901000273414,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.157392718642452,73.89167559087143,0.0,3.6945837795435716,5.402837764670362,0.0,hicks_law
21,2.7535216476298894,6.451769211289658,0.8410969595974893,1.1774836644531061,1.5102004631869563,1.5102004631869563,1.5102004631869563,0.0,False,False,0.0,qnei,0.5352545999921858,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.892637301483405,77.78431289235483,0.0,3.7040148996359443,5.402837764670362,0.0,hicks_law
22,1.349631205583347,1.8207453540065244,0.4041134288971404,5.730258908368077,1.990543686323088,1.990543686323088,1.990543686323088,0.0,False,False,0.0,qnei,0.6446015000110492,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4122940783472737,81.1966069707021,0.0,3.690754862304641,5.402837764670362,0.0,hicks_law
23,0.6032209385412168,0.0,0.0,7.3210215384445085,3.2660299701429256,3.2660299701429256,3.2660299701429256,0.0,False,False,0.0,qnei,0.9525235999608412,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.136807794527436,83.33341476522955,0.0,3.623191946314328,5.402837764670362,0.0,hicks_law
24,4.8382359499420815,4.306394108359781,1.1606957964831133,6.513424311906508,0.27240124985088715,0.27240124985088715,0.27240124985088715,0.0,False,False,0.0,qnei,0.35894720000214875,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.130436514819475,88.46385128004903,0.0,3.6859938033353763,5.402837764670362,0.0,hicks_law
25,9.28370680012013,4.435862640118123,7.931457699945886,3.666128323897989,-0.9919885510071994,-0.9919885510071994,-0.9919885510071994,0.0,False,False,0.0,qnei,0.39711700001498684,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.394826315677561,94.85867759572659,0.0,3.7943471038290637,5.402837764670362,0.0,hicks_law
26,1.7519457873896804,0.03316037311095865,2.219217098390863,1.498373687250174,2.8215551657263065,2.8215551657263065,2.8215551657263065,0.0,False,False,0.0,qnei,0.5564564999658614,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.581282598944055,97.43996019467065,0.0,3.747690776718102,5.402837764670362,0.0,hicks_law
27,0.0047963374467241415,7.620589586520026,4.936529196301987,6.4351360198646095,0.49853848962845027,0.49853848962845027,0.49853848962845027,0.0,False,False,0.0,qnei,0.3667618000181392,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.904299275041911,102.34425946971255,0.0,3.7905281285078725,5.402837764670362,0.0,hicks_law
28,0.21595553201081752,1.5977727012185727,1.0527312395228627,1.4192615970287026,3.1324023491357336,3.1324023491357336,3.1324023491357336,0.0,False,False,0.0,qnei,0.3902716000447981,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.270435415534628,104.61469488524719,0.0,3.7362391030445425,5.402837764670362,0.0,hicks_law
29,0.727215978821919,0.0,1.4710318837456404,9.550119592752862,2.2627131923273534,2.2627131923273534,2.2627131923273534,0.0,False,False,0.0,qnei,1.032233299978543,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1401245723430082,107.7548194575902,0.0,3.715683429572076,5.402837764670362,0.0,hicks_law
30,3.668170534854606,3.868523108937657,3.9357131848920943,3.223895211549739,0.3215986834328432,0.3215986834328432,0.3215986834328432,0.0,False,False,0.0,qnei,0.37168599996948615,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.081239081237518,112.83605853882771,0.0,3.761201951294257,5.402837764670362,0.0,hicks_law
31,9.619670253013439,4.755700703342743,1.6238518027013715,9.021856068427157,-0.6858530796114345,-0.6858530796114345,-0.6858530796114345,0.0,False,False,0.0,qnei,0.5661302999942563,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.088690844281796,118.92474938310951,0.0,3.836282238164823,5.402837764670362,0.0,hicks_law
32,1.408585741884626,9.992676435575062,8.216744675478354,4.970037365450807,-0.604806169247468,-0.604806169247468,-0.604806169247468,0.0,False,False,0.0,qnei,0.5179858999908902,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.00764393391783,124.93239331702735,0.0,3.9041372911571046,5.402837764670362,0.0,hicks_law
33,1.151496853566436,1.8897784488882097,0.9869313255381862,0.09593726143284353,3.253868546105952,3.253868546105952,3.253868546105952,0.0,False,False,0.0,qnei,0.5406165000167675,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1489692185644094,127.08136253559175,0.0,3.8509503798664166,5.402837764670362,0.0,hicks_law
34,5.563248296743801,3.56114913382213,5.8053513191938055,1.7464044304306336,0.184481648012872,0.184481648012872,0.184481648012872,0.0,False,False,0.0,qnei,0.4480005000368692,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.21835611665749,132.29971865224925,0.0,3.89116819565439,5.402837764670362,0.0,hicks_law
35,0.048273107709148055,5.2694164665064545,4.592018208369834,0.6224546636386197,2.031098605418547,2.031098605418547,2.031098605418547,0.0,False,False,0.0,qnei,0.4397148999851197,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3717391592518147,135.67145781150106,0.0,3.8763273660428874,5.402837764670362,0.0,hicks_law
36,2.6450149615679153,0.6494749738797301,2.040908271200137,3.1202520914461918,1.8382842751266009,1.8382842751266009,1.8382842751266009,0.0,False,False,0.0,qnei,0.40010470000561327,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5645534895437607,139.2360113010448,0.0,3.8676669805845783,5.402837764670362,0.0,hicks_law
37,0.36336170833832004,6.587293901882996,5.079051614544875,4.771708400975894,0.5414549206550509,0.5414549206550509,0.5414549206550509,0.0,False,False,0.0,qnei,0.486276599986013,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.861382844015311,144.09739414506012,0.0,3.894524166082706,5.402837764670362,0.0,hicks_law
38,3.0303648571114836,1.8973351517386716,1.2339090244766016,2.881997598220929,1.594266004228697,1.594266004228697,1.594266004228697,0.0,False,False,0.0,qnei,0.4986816000309773,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.808571760441665,147.90596590550177,0.0,3.8922622606710995,5.402837764670362,0.0,hicks_law
39,5.66575532347237,5.478895300213036,3.7713024410222795,0.5785515346076353,0.6318371022746595,0.6318371022746595,0.6318371022746595,0.0,False,False,0.0,qnei,0.3894954000134021,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.771000662395702,152.67696656789747,0.0,3.9147940145614735,5.402837764670362,0.0,hicks_law
40,5.702945758802745,1.8166182006441645,6.940602692647381,8.024080988190974,-0.5437121494834798,-0.5437121494834798,-0.5437121494834798,0.0,False,False,0.0,qnei,0.4515705000376329,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.946549914153842,158.62351648205131,0.0,3.9655879120512827,5.402837764670362,0.0,hicks_law
41,0.5319718276962626,4.572057490500735,0.5279578839565047,2.786890310399789,2.1864110590610855,2.1864110590610855,2.1864110590610855,0.0,False,False,0.0,qnei,0.6354234000318684,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.216426705609276,161.8399431876606,0.0,3.947315687503917,5.402837764670362,0.0,hicks_law
42,3.953855210083904,0.4240841238234927,1.4795095678121994,1.2448058380917149,2.375631363868403,2.375631363868403,2.375631363868403,0.0,False,False,0.0,qnei,0.5429985000519082,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.027206400801959,164.86714958846255,0.0,3.9254083235348225,5.402837764670362,0.0,hicks_law
43,0.2699045532818112,0.7617670502865459,1.0147798030320643,1.551169015777808,3.388490699063067,3.388490699063067,3.388490699063067,0.0,False,False,0.0,qnei,0.49034799996297807,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0143470656072946,166.88149665406985,0.0,3.8809650384667407,5.402837764670362,0.0,hicks_law
44,0.1415584522631841,2.9762393369517937,0.4269521222355155,1.115541905473827,3.2439402674311277,3.2439402674311277,3.2439402674311277,0.0,False,False,0.0,qnei,0.4730316000059247,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.158897497239234,169.04039415130907,0.0,3.841827139802479,5.402837764670362,0.0,hicks_law
45,0.0,2.800084211430185,10.0,1.6893477100473557,1.5081058053646437,1.5081058053646437,1.5081058053646437,0.0,False,False,0.0,qnei,1.1916631999774836,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8947319593057177,172.9351261106148,0.0,3.8430028024581064,5.402837764670362,0.0,hicks_law
46,5.66357357481194,7.730742732580977,8.856206506140525,1.0581452053420282,-0.4310843697662082,-0.4310843697662082,-0.4310843697662082,0.0,False,False,0.0,qnei,0.36153950000880286,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.83392213443657,178.76904824505135,0.0,3.8862836575011164,5.402837764670362,0.0,hicks_law
47,5.232286946082082,4.5300081654032684,2.7989756137231145,2.211685693882255,0.42003697430350223,0.42003697430350223,0.42003697430350223,0.0,False,False,0.0,qnei,0.3767536000232212,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.982800790366859,183.75184903541822,0.0,3.909613809264217,5.402837764670362,0.0,hicks_law
48,2.925437821573371,1.7203620004572795,2.020990175768449,0.013874213957031367,2.5263728746271275,2.5263728746271275,2.5263728746271275,0.0,False,False,0.0,qnei,0.4286786000011489,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.876464890043234,186.62831392546144,0.0,3.888089873447113,5.402837764670362,0.0,hicks_law
49,1.3754613904117563,5.601383507870433,6.743226127637072,4.7814131631077705,-0.0026378549586399238,-0.0026378549586399238,-0.0026378549586399238,0.0,False,False,0.0,qnei,0.49319939996348694,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4054756196290015,192.03378954509043,0.0,3.9190569294916413,5.402837764670362,0.0,hicks_law
50,9.599680520976374,7.179546204776405,8.173852035533471,5.154435657678281,-1.6043806494382677,-1.6043806494382677,-1.6043806494382677,0.0,False,False,0.0,qnei,0.6251147000002675,False,9,24dd9114-b826-4644-998b-4bc33436c8b3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.007218414108629,199.04100795919905,0.0,3.980820159183981,5.402837764670362,0.0,hicks_law
