iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9170782899011845,-0.9170782899011845,-0.9870560818342237,2.5591331027742084,True,True,0.0,logei,0.0,False,9,6b7f42d0-4672-4914-9959-696a9d9cdf23,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9170782899011845,6.3199160545715465,6.3199160545715465,6.3199160545715465,6.3199160545715465,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.17046693218978154,-0.17046693218978154,-2.02008364367013,7.360391681161194,True,True,0.0,logei,0.0,False,9,6b7f42d0-4672-4914-9959-696a9d9cdf23,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.17046693218978154,5.573304696860143,11.89322075143169,5.573304696860143,5.946610375715845,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.4702441929949215,1.4702441929949215,1.95109366050156,6.908789274000274,True,True,0.0,logei,0.0,False,9,6b7f42d0-4672-4914-9959-696a9d9cdf23,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,3.93259357167544,15.82581432310713,3.93259357167544,5.27527144103571,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24495166529996568,-0.24495166529996568,-0.24516520307071327,5.453322200581598,True,True,0.0,logei,0.0,False,9,6b7f42d0-4672-4914-9959-696a9d9cdf23,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,5.647789429970327,21.473603753077455,3.93259357167544,5.368400938269364,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,1.4240009626549484,1.4240009626549484,-0.39034283845424456,9.34754551579852,True,True,0.0,logei,0.0,False,9,6b7f42d0-4672-4914-9959-696a9d9cdf23,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,3.9788368020154135,25.45244055509287,3.93259357167544,5.0904881110185745,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,9.608600604284378,0.21733801996776783,0.0,0.877868851254862,0.877868851254862,3.2928086472303857,6.269346073233337,True,True,0.0,logei,1.615038599993568,False,9,6b7f42d0-4672-4914-9959-696a9d9cdf23,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,4.524968913415499,29.97740946850837,3.93259357167544,4.996234911418061,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,0.0,0.0,6.6072716336325374,1.9438513141191536,1.9438513141191536,3.729297947631351,6.063499827720961,True,True,0.0,logei,6.138076100032777,False,9,6b7f42d0-4672-4914-9959-696a9d9cdf23,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9438513141191536,3.4589864505512082,33.43639591905958,3.4589864505512082,4.776627988437083,3.729297947631351,1.6735398170390106,hicks_law
8,0.0,0.0,0.0,10.0,2.175439283045532,2.175439283045532,3.4251313180712093,2.181895653062348,True,True,0.0,logei,1.2851146000321023,False,9,6b7f42d0-4672-4914-9959-696a9d9cdf23,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.175439283045532,3.22739848162483,36.66379440068441,3.22739848162483,4.582974300085551,3.4251313180712093,1.9777064465991523,hicks_law
9,0.0,0.0,2.0997239357465016,10.0,3.157921515662658,3.157921515662658,2.492060909839518,3.7436256912726575,True,True,0.0,logei,1.302843700046651,False,9,6b7f42d0-4672-4914-9959-696a9d9cdf23,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.157921515662658,2.2449162490077037,38.90871064969211,2.2449162490077037,4.323190072188012,2.492060909839518,2.9107768548308437,hicks_law
10,0.0,0.0,5.0356216911551535,10.0,0.5443726927661565,0.5443726927661565,1.9424639482201882,5.061109692308278,True,True,0.0,logei,3.692960000014864,False,9,6b7f42d0-4672-4914-9959-696a9d9cdf23,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.157921515662658,4.858465071904205,43.76717572159632,2.2449162490077037,4.376717572159632,2.492060909839518,2.9107768548308437,hicks_law
